truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17359,2296725252500,3.472,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7625,-1.229838477,-11.58058449,184.3965556,-0.3388279299302785,-4.884113146135303,-0.8940666594666515,5.524660168264531,-2.1802030972963737,0.2911295123366504,-42.414228354,-3.05766775308,8.258573519904001,42.52430007696,-8.258573519904001,35.523132408,-10.99050505,184.12335468095625,195.14892362568,5.372373966432001,103.33693278215999,46.95116038,39.34740457,103.33992445512001,46.949405,39.347334,4.444492046736,35.50197008304,0.385646596752,1.163757753252,1.877488492,0.622027252,-1.376814586,0.5354821778,765.2767776611978,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448422421,-0.01198672029,0.6817585548,-18.67357599354065,-1.583272792409024,-90.05046792565109,7.198309500891399,-1.583272792409024,-90.05046792565109,25.87188549443205,0.0,0.0,1.527474643464227,-0.3284736173587531,0.10823508311567404,0.4172579617888022,-0.19881337612523814,0.04770646673569016,-1.1102166819465886,0.12966024115216587,-0.06052861637998388,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.003472,199.99999999961346,288.0184331797235,1.4400921659014008,0.9270835668529211,True,-7.999996010457559,2.923084790547835e-05,2.5183608531875734e-09,7.999996010510961,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976452659762734,-0.6133015475558528,-13.458072982,-0.5900794400000002,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.14892362568,5.372373966432001,103.33693278215999,195.14892362568,5.372373966432001,103.33693278215999,190.86109749360546,11.022575448892699,191.1791194298951,-176.69473593401807,100.13693672350655,215.8167319796073,-27.64491548610355,215.8167319796073,False,-0.8180906149743237,-1.0912915340180689,-16.65441043610355,-16.06433099610355,42.51996541638883,41.49779175291244,5.200679912430777,-191.15963172754985,2.7296343670205285,-0.18196311815391694,-3.2954701718029047,4.5943192
17360,2296728413800,3.1613,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7675,-1.2306668,-11.60511598,184.3925319,-0.3114678266457922,-4.894875459881283,-0.8925992733003604,5.39885977401278,-2.113140444867753,0.29676452068178755,-42.423625886640004,-3.05709817332,8.275422821232,42.53363238240001,-8.275422821232,35.536107652560005,-11.01002328,184.12167918047595,194.93682769224,5.3570872070640005,103.29560431008,46.95115848,39.34740437,103.29858946032,46.949405,39.347334,4.444492046736,35.514958312080005,0.38678014581840003,1.16322198648,1.875938947,0.6236278813,-1.391104198,0.5324460895,765.8389790436983,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428314513,-0.01203218076,0.6816824597,-18.68976771594195,-1.5892774650051726,-90.04041685753589,7.1717522166584855,-1.5892774650051726,-90.04041685753589,25.861519932600434,0.0,0.0,1.5179333187000754,-0.3222739114702653,0.10926836877268178,0.40788441664853897,-0.19267703872718303,0.0486062613911647,-1.1100489021871185,0.12959687282443133,-0.06066210738151707,0.55,0.55,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0031613,200.0000000001819,316.3255622686869,1.5816278113419961,0.931195987104843,True,-7.999995959252232,2.922097511988582e-05,-1.6280528036816122e-09,7.999995959305599,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976495710306706,-0.6127413851937314,-13.481054927,-0.5950927000000004,-2.099999999892231,-0.30000000000097465,1.8000000002350312,1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.93682769224,5.3570872070640005,103.29560431008,194.93682769224,5.3570872070640005,103.29560431008,190.64900156016546,11.0072886895247,190.96649496752698,-176.6956458606713,100.09560825142655,215.60921360509056,-27.66140335238546,215.60921360509056,False,-0.8173250411472281,-1.0881777606713285,-16.651380072385457,-16.05628737238546,42.529304846784314,41.51031215770595,5.194112074752611,-190.94706535501678,2.7240470791570033,-0.1820351937879438,-3.2990016438646084,4.5974805
17361,2296736301000,7.8872,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7725,-1.231358275,-11.62970135,184.388517,-0.2813253680581727,-4.907432114148642,-0.8910594675605956,7.308374339927377,-3.321846561257793,0.32892291053050265,-42.43303722672,-3.056528474688,8.292242752032,42.54297843432,-8.292242752032,35.5490951196,-11.02948879,184.12000287785472,194.72468478912003,5.341803300624001,103.25419159128,46.95115657,39.34740417,103.25717024928001,46.949405,39.347334,4.444492046736,35.527961202,0.38791298713919997,1.1626093646928002,1.874265945,0.6252259869,-1.435629141,0.5315083376,766.4019220914104,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423581778,-0.01193813784,0.6833779206,-18.685639526079022,-1.576855751876254,-90.26436279716725,7.16550331045115,-1.576855751876254,-90.26436279716725,25.85114283653017,0.0,0.0,1.660102117767043,-0.43203987679173905,0.11445472175154377,0.5502211688840919,-0.30250727754757006,0.05363803874529905,-1.109880949425278,0.1295325992034945,-0.06081668300624472,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0078872,200.0000000001819,126.78770666396186,0.6339385333192327,0.9265797475353128,True,-7.999995984364008,2.924958681727388e-05,-7.862412942927222e-10,7.999995984417479,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9765386274877725,-0.6121824449180869,-13.503967294999999,-0.6002125599999992,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.72468478912003,5.341803300624001,103.25419159128,194.72468478912003,5.341803300624001,103.25419159128,190.4368586570455,10.992004783084699,190.75382382619458,-176.69655614737187,100.05419553262657,215.40163264932778,-27.67790890860428,215.40163264932778,False,-0.8165590252265815,-1.0850731473718724,-16.648420118604278,-16.048207558604282,42.53865807555649,41.522829962130096,5.187547015600326,-190.7344522121171,2.71846347382197,-0.18210736947443001,-3.3025551036739578,4.6053677
17362,2296743937700,7.6367,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7775,-1.231880933,-11.65436102,184.3845117,-0.24512458609809057,-4.923871572759224,-0.8894033061247536,7.1453358303310655,-3.239717191778535,0.3344674764563544,-42.44246569656,-3.0559598520000004,8.309022494952,42.55234170744,-8.309022494952,35.5620956016,-11.04888668,184.1183271481913,194.51249473344,5.3265222318720005,103.21269493056,46.95115466,39.34740397,103.21566709632002,46.949405,39.347334,4.444492046736,35.54098036824001,0.3890466160632,1.1618956569,1.872430523,0.6268239653,-1.454987411,0.5281851116,766.9656417569231,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403064322,-0.01198480243,0.6831890705,-18.702346076753628,-1.5830194706362564,-90.23941841585092,7.138405082435827,-1.5830194706362564,-90.23941841585092,25.840751159189452,0.0,0.0,1.647790551875412,-0.42445524544171426,0.1155314868360566,0.5380777310615619,-0.29498835482975677,0.05451464595817399,-1.1097128212205951,0.12946689070686476,-0.0610168408778826,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0076367,199.99999999961346,130.94661306585306,0.6547330653305307,0.9224901859295557,True,-7.999995976526032,2.9203936933997615e-05,1.4722836283453944e-09,7.999995976579336,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976581403023375,-0.6116248381255125,-13.526791543,-0.6054743399999989,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.51249473344,5.3265222318720005,103.21269493056,194.51249473344,5.3265222318720005,103.21269493056,190.22466860136547,10.9767237143327,190.54110582233983,-176.69746679740163,100.01269887190657,215.19398909737876,-27.694432316293856,215.19398909737876,False,-0.8157939455929295,-1.0819784974016216,-16.645545636293853,-16.040071296293856,42.54802848834904,41.53534306849675,5.180984992527884,-190.52179205425912,2.7128878402467222,-0.18217994789354128,-3.3061336216979695,4.6130044
17363,2296748486200,4.5485,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7825,-1.232224637,-11.67910186,184.3805167,-0.20973170763151186,-4.939893671150142,-0.8877193986347247,6.985782336523638,-3.1544017575532433,0.3400236117178927,-42.4518963,-3.055388409912,8.325814076304,42.56170693128,-8.325814076304,35.575106355360006,-11.06828832,184.11664809537268,194.30025755568002,5.311244016048001,103.17111432792,46.95115275,39.34740377,103.17408000144,46.949405,39.347334,4.444492046736,35.554011452160005,0.3901771799184,1.161130422972,1.870512866,0.6284156584,-1.473377688,0.5248846944,767.5300197759968,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382439085,-0.01203120115,0.6829707102,-18.719189757204187,-1.5891480724658948,-90.21057614689758,7.111164453501933,-1.5891480724658948,-90.21057614689758,25.830354210706123,0.0,0.0,1.6357374957245352,-0.41658251687817577,0.11660574132535814,0.5261929753042477,-0.2871816880890053,0.055393567538728566,-1.1095445198779603,0.12940082873493775,-0.06121217378662958,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0045485,200.0000000001819,219.85269869187647,1.0992634934583825,0.924083795640604,True,-7.999995984926497,2.9256828455895972e-05,2.4002253518062844e-09,7.999995984979995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976624029727974,-0.6110686622930934,-13.549614726,-0.6108135399999988,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.30025755568002,5.311244016048001,103.17111432792,194.30025755568002,5.311244016048001,103.17111432792,190.01243142360548,10.961445498508699,190.32834098716657,-176.69837780859996,99.97111826926655,214.9862829832053,-27.710973639120912,214.9862829832053,False,-0.8150259039726393,-1.0788945085999444,-16.64268531912091,-16.031871779120912,42.55740088957085,41.54786216032993,5.174424670843235,-190.3090850916752,2.7073076102798392,-0.18225201953620998,-3.309723129844516,4.6175529
17364,2296751894600,3.4084,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7875,-1.232393395,-11.70392173,184.3765317,-0.17512945391291307,-4.955482868414159,-0.8860076843569823,6.829643831603373,-3.0660868972918505,0.3455921443537232,-42.46132870176,-3.054814270344,8.34261886464,42.57107383152,-8.34261886464,35.588127411360006,-11.08769556,184.1149660631735,194.08797322536,5.2959686622960005,103.12944975288,46.95115084,39.34740357,103.13240893416001,46.949405,39.347334,4.444492046736,35.5670543928,0.3913046665128,1.160316344844,1.868517388,0.6300010514,-1.490806362,0.5216056231,768.0950585426446,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361710732,-0.01207733979,0.6827244046,-18.736164126405807,-1.5952423215696434,-90.1780427436479,7.0837875933328505,-1.5952423215696434,-90.1780427436479,25.81995172418688,0.0,0.0,1.6239377294153123,-0.40843860425212,0.11767744099266694,0.5145616803572303,-0.27910419305236617,0.05627494386835313,-1.1093760487869184,0.12933441114552102,-0.06140249711075563,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0034084,200.0000000001819,293.39279427297265,1.4669639713635292,0.9277594450555403,True,-7.9999959746316,2.9219265665904673e-05,3.2344729117284032e-09,7.99999597468496,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976666511097955,-0.610513875680788,-13.572439117999998,-0.6162261699999991,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.08797322536,5.2959686622960005,103.12944975288,194.08797322536,5.2959686622960005,103.12944975288,189.80014709328546,10.9461701447567,190.11552929066778,-176.69928917957284,99.92945369422657,214.778514272488,-27.72753294142291,214.778514272488,False,-0.8142552427463556,-1.0758208795728024,-16.63983738142291,-16.02361121142291,42.56677495167382,41.56038757364773,5.167866009235029,-190.09633128431304,2.701723471320051,-0.18232362505308503,-3.313323317543141,4.6209613
17365,2296755582700,3.6881,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7925,-1.232391132,-11.72881843,184.3725569,-0.1413008935810819,-4.97062455183567,-0.8842681008391271,6.67685173825177,-2.9749569492787424,0.35117379405613225,-42.470762658000005,-3.054237555216,8.359438161456001,42.58044207288,-8.359438161456001,35.601158769600005,-11.10711014,184.1132811088896,193.875641712,5.280696185856,103.08770108352,46.95114893,39.34740337,103.09065380304001,46.949405,39.347334,4.444492046736,35.58010915968,0.392429061216,1.1594560773240001,1.866448447,0.6315801253,-1.507280674,0.5183464762,768.6607599720764,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340883895,-0.01212322393,0.6824517025,-18.75326282784979,-1.6013029536833563,-90.14202273533172,7.056280627129743,-1.6013029536833563,-90.14202273533172,25.80954345053131,0.0,0.0,1.6123861442257135,-0.4000402123253246,0.11874653480499539,0.5031787341089353,-0.2707725765153441,0.05715889771636291,-1.109207410794687,0.1292676358642132,-0.0615876370750743,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0036881,199.99999999961346,271.1423226051354,1.3557116130282973,0.9308929921667394,True,-7.999995986447079,2.9202198604388885e-05,-3.1567066738347194e-09,7.999995986500377,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976708845294437,-0.6099605061574962,-13.595266877,-0.6217082900000008,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.875641712,5.280696185856,103.08770108352,193.875641712,5.280696185856,103.08770108352,189.58781557992546,10.930897668316698,189.90267070318689,-176.7002009070849,99.88770502486656,214.57068288873432,-27.7441102661789,214.57068288873432,False,-0.8134820159745004,-1.0727578070849404,-16.6370001261789,-16.0152918361789,42.57615043840877,41.57291970024281,5.16130895871336,-189.88353059306004,2.696136071762183,-0.1823948032686562,-3.3169338968787176,4.6246494
17366,2296768541600,12.9589,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7975,-1.23222169,-11.75378966,184.3685924,-0.10822943503877841,-4.985305027150413,-0.882500580472139,6.527338888626507,-2.8811938178735903,0.35676917629638344,-42.48019783344,-3.0536583834,8.376273192048,42.589811442000006,-8.376273192048,35.614200552,-11.12653369,184.11159351899983,193.66326301560002,5.2654265958719995,103.04586828936,46.95114702,39.34740317,103.04881451664001,46.949405,39.347334,4.444492046736,35.59317569184,0.3935503469592,1.1585522444352,1.864310348,0.6331528573,-1.522808682,0.5151058717,769.2271264583056,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319963167,-0.0121688589,0.6821541361,-18.770479553957898,-1.6073306756294488,-90.10271851603258,7.028649613370451,-1.6073306756294488,-90.10271851603258,25.79912916732835,0.0,0.0,1.6010777385433272,-0.3914038259458964,0.11981296537056976,0.49203913020158874,-0.262203325088609,0.05804553485011605,-1.1090386088840658,0.12920050088440366,-0.06176743053401189,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0129589,200.0000000001819,77.16704349906242,0.3858352174949612,0.917123177087609,True,-7.999995974857151,2.925467073713363e-05,-1.2845307040265652e-09,7.99999597491064,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976751031549133,-0.6094085676705369,-13.618100008,-0.6272559700000002,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.66326301560002,5.2654265958719995,103.04586828936,193.66326301560002,5.2654265958719995,103.04586828936,189.37543688352548,10.915628078332698,189.689765225145,-176.7011129902554,99.84587223070656,214.36278882464936,-27.760705674476366,214.36278882464936,False,-0.8127065092552357,-1.0697053902554217,-16.634171984476367,-16.006916014476367,42.585527022029105,41.58545881296835,5.154753487000142,-189.67068300862832,2.6905460804572208,-0.1824655943458116,-3.3205545880541747,4.6376083
17367,2296776133900,7.5923,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8025,-1.231888827,-11.77883309,184.364638,-0.07589881963453757,-4.999511501929694,-0.8807050539281249,6.3810394842543925,-2.78497685720092,0.3623788062781262,-42.48963401472,-3.053076873768,8.393125105512,42.599181634080004,-8.393125105512,35.62725272808,-11.14596775,184.10990340809573,193.45083713616,5.250159910632001,103.00395127896,46.95114511,39.34740297,103.00689104448001,46.949405,39.347334,4.444492046736,35.60625392832,0.39466850362559996,1.1576074391112001,1.86210734,0.6347192208,-1.53739923,0.5118824668,769.794160395345,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298953099,-0.01221424985,0.6818332194,-18.787808103909185,-1.613326164872073,-90.06033003331206,7.00090057049882,-1.613326164872073,-90.06033003331206,25.788708674408007,0.0,0.0,1.5900076124420883,-0.38254569879498157,0.1208766693998082,0.4811379666753982,-0.25341269448703424,0.05893494456378262,-1.1088696457666902,0.12913300429438915,-0.06194172484958376,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0075923,200.0000000001819,131.71239281904036,0.6585619640946028,0.9132557537689204,True,-7.999995990898093,2.9241075768760352e-05,-1.1503054064831986e-09,7.999995990951533,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9767930722848215,-0.6088580324010545,-13.640940429999999,-0.6328653399999986,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.45083713616,5.250159910632001,103.00395127896,193.45083713616,5.250159910632001,103.00395127896,189.16301100408546,10.900361393092698,189.47681285748868,-176.70202542543976,99.80395522030656,214.15483204506208,-27.777319213182132,214.15483204506208,False,-0.8119288335354895,-1.0666634254397422,-16.63135146318213,-15.998486123182133,42.59490449652678,41.598005261377736,5.148199551864022,-189.45778852302138,2.6849541146727134,-0.18253603587811687,-3.3241851411984684,4.6452006
17368,2296778271400,2.1375,True,udp,127.0.0.1:56937,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8075,-1.231396222,-11.8039463,184.3606938,-0.04429311503927693,-5.013232077558984,-0.8788814484414449,6.237889096031361,-2.6864827565585507,0.368003102489734,-42.499070897040006,-3.052493133,8.40999498084,42.60855246624,-8.40999498084,35.6403153588,-11.16541376,184.1082110053605,193.23836410416,5.234896136232,102.96194993040001,46.9511432,39.34740277,102.96488323416001,46.949405,39.347334,4.444492046736,35.619343808160004,0.3957835098792,1.156624220148,1.859843611,0.6362791856,-1.551061914,0.5086749569,770.3618632196024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277858195,-0.0122594017,0.6814904474,-18.805242343606054,-1.619290073075695,-90.01505478820988,6.973039445787149,-1.619290073075695,-90.01505478820988,25.7782817893932,0.0,0.0,1.579170967682278,-0.3734818432181318,0.12193757809850804,0.47047044312133596,-0.24441669895431647,0.05982720032913726,-1.1087005238830332,0.12906514422314083,-0.0621103777558126,0.55,0.55,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0021375,199.99999999961346,467.8362573099415,2.3391812865542283,0.9193256366721663,True,-7.99999599141528,2.9216859920166635e-05,7.1832326753451525e-09,7.999995991468631,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976834966730746,-0.6083089142960965,-13.663789911,-0.6385325399999999,-2.099999999892231,-0.15000000000048733,1.8000000002350312,1.8000000002350312,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.23836410416,5.234896136232,102.96194993040001,193.23836410416,5.234896136232,102.96194993040001,188.95053797208547,10.885097618692697,189.2638136308919,-176.7029382131928,99.76195387174657,213.94681252689293,-27.79395091845859,213.94681252689293,False,-0.8111492185532825,-1.0636320131927732,-16.62853715845859,-15.990004618458592,42.60428256385127,41.61055928451261,5.141647125289268,-189.24484715820265,2.679360777778305,-0.18260616444704342,-3.3278253084601355,4.6473381
