recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2298192151200,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":14.19833755493164,""imu_yaw"":-0.7665286660194397,""frame_roll"":0.0,""frame_pitch"":14.19833755493164,""frame_yaw"":-0.7665286660194397,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0612179
2298192374800,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0614415
2298198340900,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.3489990234375}",6.0674076
2298198501000,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.031662095338106155,""pitch"":-0.3354726731777191,""yaw"":-3.120237350463867,""rollspeed"":0.002991100773215294,""pitchspeed"":-0.09760730713605881,""yawspeed"":-0.01387367956340313}",6.0675677
2298204253400,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":14.190028190612793,""imu_yaw"":-0.7632749080657959,""frame_roll"":0.0,""frame_pitch"":14.190028190612793,""frame_yaw"":-0.7632749080657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0733201
2298205185500,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0742522
2298216065700,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":14.182061195373535,""imu_yaw"":-0.7589179873466492,""frame_roll"":0.0,""frame_pitch"":14.182061195373535,""frame_yaw"":-0.7589179873466492,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0851324
2298216330600,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0853973
2298232205400,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512245,""lon"":393490313}",6.1012721
2298232465400,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.03129423037171364,""pitch"":-0.3390604555606842,""yaw"":-3.120697498321533,""rollspeed"":0.004759528674185276,""pitchspeed"":-0.09725889563560486,""yawspeed"":-0.014015691354870796}",6.1015321
2298232935500,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":38.1270751953125,""alt"":135.7899932861328}",6.1020022
2298236237600,target_offset,595,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",6.1053043
2298239489900,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":14.170845985412598,""imu_yaw"":-0.7497572898864746,""frame_roll"":0.0,""frame_pitch"":14.170845985412598,""frame_yaw"":-0.7497572898864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1085566
2298239883800,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1089505
2298249727200,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":14.159469604492188,""imu_yaw"":-0.7452212572097778,""frame_roll"":0.0,""frame_pitch"":14.159469604492188,""frame_yaw"":-0.7452212572097778,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1187939
2298250146000,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1192127
2298268767500,target_offset,596,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",6.1378342
2298271723100,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":14.143558502197266,""imu_yaw"":-0.7381809949874878,""frame_roll"":0.0,""frame_pitch"":14.143558502197266,""frame_yaw"":-0.7381809949874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1407898
2298271931100,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1409978
2298283067100,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":14.131359100341797,""imu_yaw"":-0.7352569103240967,""frame_roll"":0.0,""frame_pitch"":14.131359100341797,""frame_yaw"":-0.7352569103240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1521338
2298283522400,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1525891
2298297617800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":14.118868827819824,""imu_yaw"":-0.7306455373764038,""frame_roll"":0.0,""frame_pitch"":14.118868827819824,""frame_yaw"":-0.7306455373764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1666845
2298297982300,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.167049
2298299679700,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.030606208369135857,""pitch"":-0.3443930745124817,""yaw"":-3.1214020252227783,""rollspeed"":0.008375969715416431,""pitchspeed"":-0.09852825105190277,""yawspeed"":-0.014385431073606014}",6.1687464
2298319037700,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":14.102195739746094,""imu_yaw"":-0.7215863466262817,""frame_roll"":0.0,""frame_pitch"":14.102195739746094,""frame_yaw"":-0.7215863466262817,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1881044
2298319414000,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1884807
2298330530400,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":14.094427108764648,""imu_yaw"":-0.7160544395446777,""frame_roll"":0.0,""frame_pitch"":14.094427108764648,""frame_yaw"":-0.7160544395446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1995971
2298330807200,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1998739
2298332163100,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.349002838134766}",6.2012298
2298336489600,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.349002838134766}",6.2055563
2298336628000,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511514,""lon"":393490298}",6.2056947
2298336727500,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.030000733211636543,""pitch"":-0.34795668721199036,""yaw"":-3.1218903064727783,""rollspeed"":0.011671368032693863,""pitchspeed"":-0.09943681955337524,""yawspeed"":-0.014786421321332455}",6.2057942
2298336921200,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":38.45075225830078,""alt"":134.25999450683594}",6.2059879
2298350799500,target_offset,597,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",6.2198662
2298354353600,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":14.082442283630371,""imu_yaw"":-0.7039845585823059,""frame_roll"":0.0,""frame_pitch"":14.082442283630371,""frame_yaw"":-0.7039845585823059,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2234203
2298354662000,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2237287
2298365465300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":14.072093963623047,""imu_yaw"":-0.6999325752258301,""frame_roll"":0.0,""frame_pitch"":14.072093963623047,""frame_yaw"":-0.6999325752258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.234532
2298367056000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2361227
2298378817900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":14.061627388000488,""imu_yaw"":-0.6943178772926331,""frame_roll"":0.0,""frame_pitch"":14.061627388000488,""frame_yaw"":-0.6943178772926331,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2478846
2298379106800,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2481735
2298393537400,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.028835631906986237,""pitch"":-0.3533955216407776,""yaw"":-3.1226584911346436,""rollspeed"":0.016160719096660614,""pitchspeed"":-0.10094544291496277,""yawspeed"":-0.015274607576429844}",6.2626041
2298395895000,target_offset,598,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",6.2649617
2298401388600,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":14.0431489944458,""imu_yaw"":-0.6786518692970276,""frame_roll"":0.0,""frame_pitch"":14.0431489944458,""frame_yaw"":-0.6786518692970276,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2704553
2298401701400,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2707681
2298412668500,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":14.034819602966309,""imu_yaw"":-0.6704463958740234,""frame_roll"":0.0,""frame_pitch"":14.034819602966309,""frame_yaw"":-0.6704463958740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2817352
2298413169300,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.282236
2298434513700,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":14.021440505981445,""imu_yaw"":-0.6542889475822449,""frame_roll"":0.0,""frame_pitch"":14.021440505981445,""frame_yaw"":-0.6542889475822449,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3035804
2298434797000,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3038637
2298435528900,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.02794388309121132,""pitch"":-0.3570692241191864,""yaw"":-3.1231982707977295,""rollspeed"":0.01792106218636036,""pitchspeed"":-0.1023043692111969,""yawspeed"":-0.015680311247706413}",6.3045956
2298435809100,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":38.765907287597656,""alt"":132.6999969482422}",6.3048758
2298435916400,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511514,""lon"":393490298}",6.3049831
2298448303700,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":14.015399932861328,""imu_yaw"":-0.6452308893203735,""frame_roll"":0.0,""frame_pitch"":14.015399932861328,""frame_yaw"":-0.6452308893203735,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3173704
2298448697300,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.317764
2298460186200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":14.010025024414062,""imu_yaw"":-0.6358619928359985,""frame_roll"":0.0,""frame_pitch"":14.010025024414062,""frame_yaw"":-0.6358619928359985,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3292529
2298460556300,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.329623
2298481767600,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":14.002615928649902,""imu_yaw"":-0.621258020401001,""frame_roll"":0.0,""frame_pitch"":14.002615928649902,""frame_yaw"":-0.621258020401001,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3508343
2298482246300,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.351313
2298487737300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34900665283203}",6.356804
2298494021400,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":13.999322891235352,""imu_yaw"":-0.6135626435279846,""frame_roll"":0.0,""frame_pitch"":13.999322891235352,""frame_yaw"":-0.6135626435279846,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3630881
2298494330100,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3633968
2298500754300,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34900665283203}",6.369821
2298501038100,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.026556693017482758,""pitch"":-0.36374375224113464,""yaw"":-3.1240334510803223,""rollspeed"":0.019598307088017464,""pitchspeed"":-0.10534212738275528,""yawspeed"":-0.016514087095856667}",6.3701048
2298511066700,target_offset,599,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.47146438845881705}",6.3801334
2298515796000,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":13.889456748962402,""imu_yaw"":-0.5992535352706909,""frame_roll"":0.0,""frame_pitch"":13.889456748962402,""frame_yaw"":-0.5992535352706909,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3848627
2298516628400,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3856951
2298526970200,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":13.84921932220459,""imu_yaw"":-0.5928642749786377,""frame_roll"":0.0,""frame_pitch"":13.84921932220459,""frame_yaw"":-0.5928642749786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3960369
2298527350700,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3964174
2298534522400,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510753,""lon"":393490288}",6.4035891
2298534768200,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.025722002610564232,""pitch"":-0.36964571475982666,""yaw"":-3.124594211578369,""rollspeed"":0.018929125741124153,""pitchspeed"":-0.1059660017490387,""yawspeed"":-0.016991371288895607}",6.4038349
2298535107500,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":39.07456588745117,""alt"":131.0800018310547}",6.4041742
2298539854000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":13.804198265075684,""imu_yaw"":-0.5836710929870605,""frame_roll"":0.0,""frame_pitch"":13.804198265075684,""frame_yaw"":-0.5836710929870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4089207
2298540254300,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.409321
2298556374400,target_offset,600,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.47146438845881705}",6.4254411
2298561341300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":13.701364517211914,""imu_yaw"":-0.5741316676139832,""frame_roll"":0.0,""frame_pitch"":13.701364517211914,""frame_yaw"":-0.5741316676139832,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.430408
2298561681200,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4307479
2298572994200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":13.653995513916016,""imu_yaw"":-0.5689226984977722,""frame_roll"":0.0,""frame_pitch"":13.653995513916016,""frame_yaw"":-0.5689226984977722,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4420609
2298573423000,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4424897
2298594367200,target_offset,601,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3726089521690651}",6.4634339
2298598253300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":13.580389976501465,""imu_yaw"":-0.5559687614440918,""frame_roll"":0.0,""frame_pitch"":13.580389976501465,""frame_yaw"":-0.5559687614440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.46732
2298598442500,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4675092
2298602362400,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.0245718602091074,""pitch"":-0.3782673478126526,""yaw"":-3.1254730224609375,""rollspeed"":0.015390334650874138,""pitchspeed"":-0.10094170272350311,""yawspeed"":-0.01744009554386139}",6.4714291
2298606658400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":13.543728828430176,""imu_yaw"":-0.5512205362319946,""frame_roll"":0.0,""frame_pitch"":13.543728828430176,""frame_yaw"":-0.5512205362319946,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4757251
2298607205900,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4762726
2298622340200,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":13.50273323059082,""imu_yaw"":-0.5431307554244995,""frame_roll"":0.0,""frame_pitch"":13.50273323059082,""frame_yaw"":-0.5431307554244995,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4914069
2298622763800,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4918305
2298638323400,target_offset,602,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2965663088692559}",6.5073901
2298642774200,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.023833580315113068,""pitch"":-0.3839246928691864,""yaw"":-3.1260828971862793,""rollspeed"":0.01681545190513134,""pitchspeed"":-0.09966228157281876,""yawspeed"":-0.01784718781709671}",6.5118409
2298643255700,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":39.399940490722656,""alt"":129.41000366210938}",6.5123224
2298643394600,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510753,""lon"":393490288}",6.5124613
2298643737400,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.3490104675293}",6.5128041
