recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42258296025400,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2468336
42258296334600,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":15.146445274353027,""imu_yaw"":-4.941125392913818,""frame_roll"":0.0,""frame_pitch"":15.146445274353027,""frame_yaw"":-4.941125392913818,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2471428
42258300593500,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34823989868164}",5.2514017
42258321022600,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2718308
42258321499400,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":15.116085052490234,""imu_yaw"":-4.924740314483643,""frame_roll"":0.0,""frame_pitch"":15.116085052490234,""frame_yaw"":-4.924740314483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2723076
42258327234900,target_offset,481,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.2780431
42258337337200,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2881454
42258338552100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":15.082887649536133,""imu_yaw"":-4.909337043762207,""frame_roll"":0.0,""frame_pitch"":15.082887649536133,""frame_yaw"":-4.909337043762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2893603
42258342241000,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.006654500961303711,""pitch"":-0.091930091381073,""yaw"":-2.970116376876831,""rollspeed"":-0.0034839215222746134,""pitchspeed"":-0.04939385876059532,""yawspeed"":-0.015017655678093433}",5.2930492
42258355393700,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3062019
42258355826300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":15.058764457702637,""imu_yaw"":-4.895669460296631,""frame_roll"":0.0,""frame_pitch"":15.058764457702637,""frame_yaw"":-4.895669460296631,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3066345
42258366365300,target_offset,482,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.16729381525958026}",5.3171735
42258379492300,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3303005
42258379811300,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":15.013350486755371,""imu_yaw"":-4.869706630706787,""frame_roll"":0.0,""frame_pitch"":15.013350486755371,""frame_yaw"":-4.869706630706787,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3306195
42258382656200,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.006113864481449127,""pitch"":-0.0939071848988533,""yaw"":-2.9706871509552,""rollspeed"":-0.003782478626817465,""pitchspeed"":-0.05030367895960808,""yawspeed"":-0.015453556552529335}",5.3334644
42258382861100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.4849853515625,""alt"":188.489990234375}",5.3336693
42258383351500,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519550,""lon"":393486547}",5.3341597
42258395308900,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3461171
42258395602300,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":14.991118431091309,""imu_yaw"":-4.854922771453857,""frame_roll"":0.0,""frame_pitch"":14.991118431091309,""frame_yaw"":-4.854922771453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3464105
42258409398500,target_offset,483,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",5.3602067
42258419887400,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3706956
42258420692000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":14.947328567504883,""imu_yaw"":-4.828732013702393,""frame_roll"":0.0,""frame_pitch"":14.947328567504883,""frame_yaw"":-4.828732013702393,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3715002
42258439750600,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3905588
42258440114400,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":14.921575546264648,""imu_yaw"":-4.810029029846191,""frame_roll"":0.0,""frame_pitch"":14.921575546264648,""frame_yaw"":-4.810029029846191,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3909226
42258444118200,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.005291576962918043,""pitch"":-0.09682775288820267,""yaw"":-2.9715659618377686,""rollspeed"":-0.003900873940438032,""pitchspeed"":-0.051268190145492554,""yawspeed"":-0.0161292664706707}",5.3949264
42258449763500,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348228454589844}",5.4005717
42258450176600,target_offset,484,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",5.4009848
42258457900100,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4087083
42258458252900,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":14.884652137756348,""imu_yaw"":-4.788958549499512,""frame_roll"":0.0,""frame_pitch"":14.884652137756348,""frame_yaw"":-4.788958549499512,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4090611
42258463775300,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.348228454589844}",5.4145835
42258479815600,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4306238
42258480124700,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":14.85524845123291,""imu_yaw"":-4.767943859100342,""frame_roll"":0.0,""frame_pitch"":14.85524845123291,""frame_yaw"":-4.767943859100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4309329
42258485446300,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.6690731048584,""alt"":187.97999572753906}",5.4362545
42258485682900,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519550,""lon"":393486547}",5.4364911
42258486059200,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.004704045131802559,""pitch"":-0.09880547225475311,""yaw"":-2.972161054611206,""rollspeed"":-0.004923784174025059,""pitchspeed"":-0.05193300172686577,""yawspeed"":-0.016444342210888863}",5.4368674
42258488917500,target_offset,485,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1825023439195421}",5.4397257
42258500249300,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4510575
42258500625900,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":14.812475204467773,""imu_yaw"":-4.745212078094482,""frame_roll"":0.0,""frame_pitch"":14.812475204467773,""frame_yaw"":-4.745212078094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4514341
42258519521200,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4703294
42258519890200,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":14.784996032714844,""imu_yaw"":-4.727790832519531,""frame_roll"":0.0,""frame_pitch"":14.784996032714844,""frame_yaw"":-4.727790832519531,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4706984
42258539288500,target_offset,486,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19771087257950393}",5.4900967
42258548652600,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.003796863369643688,""pitch"":-0.10180383175611496,""yaw"":-2.973069429397583,""rollspeed"":-0.005468085408210754,""pitchspeed"":-0.05251844599843025,""yawspeed"":-0.016846956685185432}",5.4994608
42258552099600,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5029078
42258552633500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":14.716704368591309,""imu_yaw"":-4.690982341766357,""frame_roll"":0.0,""frame_pitch"":14.716704368591309,""frame_yaw"":-4.690982341766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5034417
42258576202800,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.527011
42258576654000,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":14.679545402526855,""imu_yaw"":-4.666295051574707,""frame_roll"":0.0,""frame_pitch"":14.679545402526855,""frame_yaw"":-4.666295051574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5274622
42258588239800,target_offset,487,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",5.539048
42258593561200,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.852115631103516,""alt"":187.45999145507812}",5.5443694
42258593766100,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518910,""lon"":393486398}",5.5445743
42258594098100,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.0031721375416964293,""pitch"":-0.10383682698011398,""yaw"":-2.9736721515655518,""rollspeed"":-0.005928386002779007,""pitchspeed"":-0.05326244235038757,""yawspeed"":-0.017028870061039925}",5.5449063
42258603496400,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5543046
42258604231100,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":14.617289543151855,""imu_yaw"":-4.6363725662231445,""frame_roll"":0.0,""frame_pitch"":14.617289543151855,""frame_yaw"":-4.6363725662231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5550393
42258604702500,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34819793701172}",5.5555107
42258610543100,target_offset,488,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.23573219422940853}",5.5613513
42258618983300,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34819793701172}",5.5697915
42258621473400,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5722816
42258621726100,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":14.569415092468262,""imu_yaw"":-4.616596698760986,""frame_roll"":0.0,""frame_pitch"":14.569415092468262,""frame_yaw"":-4.616596698760986,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5725343
42258644178600,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5949868
42258644681900,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":14.528853416442871,""imu_yaw"":-4.595546722412109,""frame_roll"":0.0,""frame_pitch"":14.528853416442871,""frame_yaw"":-4.595546722412109,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5954901
42258652056100,target_offset,489,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.22812792989942762}",5.6028643
42258660130100,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6109383
42258660464300,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":14.481461524963379,""imu_yaw"":-4.575333595275879,""frame_roll"":0.0,""frame_pitch"":14.481461524963379,""frame_yaw"":-4.575333595275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6112725
42258664335700,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.0022382093593478203,""pitch"":-0.10681354254484177,""yaw"":-2.9745683670043945,""rollspeed"":-0.0053593460470438,""pitchspeed"":-0.05405906215310097,""yawspeed"":-0.017042022198438644}",5.6151439
42258683591300,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6343995
42258684005700,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":14.4384765625,""imu_yaw"":-4.552466869354248,""frame_roll"":0.0,""frame_pitch"":14.4384765625,""frame_yaw"":-4.552466869354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6348139
42258689559400,target_offset,490,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2205236655694467}",5.6403676
42258699810500,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6506187
42258700481300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":14.394895553588867,""imu_yaw"":-4.531681060791016,""frame_roll"":0.0,""frame_pitch"":14.394895553588867,""frame_yaw"":-4.531681060791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6512895
42258705230800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.0016740374267101288,""pitch"":-0.10883110016584396,""yaw"":-2.9751508235931396,""rollspeed"":-0.003896994749084115,""pitchspeed"":-0.05475327745079994,""yawspeed"":-0.016968540847301483}",5.656039
42258705454300,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":32.03401565551758,""alt"":186.9099884033203}",5.6562625
42258705580800,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518910,""lon"":393486398}",5.656389
42258719570700,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6703789
42258720016300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":14.3619384765625,""imu_yaw"":-4.512977123260498,""frame_roll"":0.0,""frame_pitch"":14.3619384765625,""frame_yaw"":-4.512977123260498,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6708245
42258732331500,target_offset,491,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2129194012394658}",5.6831397
42258740137600,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6909458
42258740472300,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":14.311823844909668,""imu_yaw"":-4.493049621582031,""frame_roll"":0.0,""frame_pitch"":14.311823844909668,""frame_yaw"":-4.493049621582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6912805
42258759756000,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7105642
42258760043600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":14.27885913848877,""imu_yaw"":-4.477078437805176,""frame_roll"":0.0,""frame_pitch"":14.27885913848877,""frame_yaw"":-4.477078437805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7108518
42258770787000,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.0009734804043546319,""pitch"":-0.11196697503328323,""yaw"":-2.975996494293213,""rollspeed"":-0.0008303035283461213,""pitchspeed"":-0.05721868947148323,""yawspeed"":-0.01641872338950634}",5.7215952
42258771189200,target_offset,492,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",5.7219974
42258773965800,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34819412231445}",5.724774
42258781833600,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7326418
42258782388800,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":14.232407569885254,""imu_yaw"":-4.455493450164795,""frame_roll"":0.0,""frame_pitch"":14.232407569885254,""frame_yaw"":-4.455493450164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.733197
42258790276300,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34819412231445}",5.7410845
42258800481000,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":14.20011043548584,""imu_yaw"":-4.437532901763916,""frame_roll"":0.0,""frame_pitch"":14.20011043548584,""frame_yaw"":-4.437532901763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7512892
42258800849500,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7516577
42258812010500,target_offset,493,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",5.7628187
42258813988200,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":32.215145111083984,""alt"":186.34999084472656}",5.7647964
42258814532400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518910,""lon"":393486398}",5.7653406
42258814721500,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.0006402747239917517,""pitch"":-0.11412389576435089,""yaw"":-2.976531505584717,""rollspeed"":0.0023578808177262545,""pitchspeed"":-0.05823749676346779,""yawspeed"":-0.01596163399517536}",5.7655297
42258822604900,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7734131
42258823245600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.15499496459961,""imu_yaw"":-4.413906574249268,""frame_roll"":0.0,""frame_pitch"":14.15499496459961,""frame_yaw"":-4.413906574249268,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7740538
