recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12330183942000,attitude,1559,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140310,""roll"":-0.5677840113639832,""pitch"":-0.04679986834526062,""yaw"":0.8779473304748535,""rollspeed"":-0.025609461590647697,""pitchspeed"":0.17914335429668427,""yawspeed"":-0.1615574061870575}",22.2840595
12330185243300,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":15.876708030700684,""imu_yaw"":-29.740629196166992,""frame_roll"":0.0,""frame_pitch"":15.876708030700684,""frame_yaw"":-29.740629196166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2853608
12330185591700,fov,3650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2857092
12330190170200,target_offset,877,"{""x_angle_offset"":-53.4375,""y_angle_offset"":28.59662680449309}",22.2902877
12330197239700,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":19.72123146057129,""imu_yaw"":-29.757949829101562,""frame_roll"":0.0,""frame_pitch"":19.72123146057129,""frame_yaw"":-29.757949829101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2973572
12330197744500,fov,3651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.297862
12330212851600,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":15.055294036865234,""imu_yaw"":-29.765399932861328,""frame_roll"":0.0,""frame_pitch"":15.055294036865234,""frame_yaw"":-29.765399932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3129691
12330213125000,fov,3652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3132425
12330224757800,target_offset,878,"{""x_angle_offset"":-53.4375,""y_angle_offset"":28.270429540563512}",22.3248753
12330231912100,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":20.448444366455078,""imu_yaw"":-29.76732063293457,""frame_roll"":0.0,""frame_pitch"":20.448444366455078,""frame_yaw"":-29.76732063293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3320296
12330232519100,fov,3653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3326366
12330242997100,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":22.865806579589844,""imu_yaw"":-29.751434326171875,""frame_roll"":0.0,""frame_pitch"":22.865806579589844,""frame_yaw"":-29.751434326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3431146
12330243301500,fov,3654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.343419
12330247762100,attitude,1560,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140370,""roll"":-0.5693915486335754,""pitch"":-0.04331905022263527,""yaw"":0.8641894459724426,""rollspeed"":-0.03965611383318901,""pitchspeed"":0.16335861384868622,""yawspeed"":-0.16222448647022247}",22.3478796
12330253651400,range,1397,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.35368347167969}",22.3537689
12330258931700,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":17.90753936767578,""imu_yaw"":-29.76062774658203,""frame_roll"":0.0,""frame_pitch"":17.90753936767578,""frame_yaw"":-29.76062774658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3590492
12330259309000,fov,3655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3594265
12330268902600,range,1398,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94927215576172,""y"":39.35368347167969}",22.3690201
12330271155400,target_offset,879,"{""x_angle_offset"":-53.4375,""y_angle_offset"":28.161697119253652}",22.3712729
12330276459600,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":12.827892303466797,""imu_yaw"":-29.736400604248047,""frame_roll"":0.0,""frame_pitch"":12.827892303466797,""frame_yaw"":-29.736400604248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3765771
12330276773200,fov,3656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3768907
12330289278700,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":16.821720123291016,""imu_yaw"":-29.749826431274414,""frame_roll"":0.0,""frame_pitch"":16.821720123291016,""frame_yaw"":-29.749826431274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3893962
12330290040400,fov,3657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3901579
12330291052100,attitude,1561,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140410,""roll"":-0.5710062980651855,""pitch"":-0.0415317676961422,""yaw"":0.855415403842926,""rollspeed"":-0.0489167682826519,""pitchspeed"":0.14636781811714172,""yawspeed"":-0.16266895830631256}",22.3911696
12330291201200,vfr,782,"{""message_type"":""VFR_HUD"",""airspeed"":34.09059143066406,""alt"":61.7599983215332}",22.3913187
12330291317700,position,782,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490294,""lon"":393534289}",22.3914352
12330307252700,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":11.889446258544922,""imu_yaw"":-29.76278305053711,""frame_roll"":0.0,""frame_pitch"":11.889446258544922,""frame_yaw"":-29.76278305053711,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4073702
12330309146000,fov,3658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4092635
12330316060200,target_offset,880,"{""x_angle_offset"":-53.4375,""y_angle_offset"":28.161697119253652}",22.4161777
12330321565600,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":15.9530668258667,""imu_yaw"":-29.779958724975586,""frame_roll"":0.0,""frame_pitch"":15.9530668258667,""frame_yaw"":-29.779958724975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4216831
12330322605200,fov,3659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4227227
12330342017500,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":20.711999893188477,""imu_yaw"":-29.754043579101562,""frame_roll"":0.0,""frame_pitch"":20.711999893188477,""frame_yaw"":-29.754043579101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.442135
12330342585800,fov,3660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4427033
12330351700000,target_offset,881,"{""x_angle_offset"":-53.4375,""y_angle_offset"":28.161697119253652}",22.4518175
12330356780300,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":15.906923294067383,""imu_yaw"":-29.774572372436523,""frame_roll"":0.0,""frame_pitch"":15.906923294067383,""frame_yaw"":-29.774572372436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4568978
12330357090200,fov,3661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4572077
12330361235900,attitude,1562,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140470,""roll"":-0.5740903615951538,""pitch"":-0.039971210062503815,""yaw"":0.8429116606712341,""rollspeed"":-0.06045472249388695,""pitchspeed"":0.12130249291658401,""yawspeed"":-0.16340234875679016}",22.4613534
12330367229100,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":19.500152587890625,""imu_yaw"":-29.78367805480957,""frame_roll"":0.0,""frame_pitch"":19.500152587890625,""frame_yaw"":-29.78367805480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4673466
12330367622400,fov,3662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4677399
12330383085200,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":24.173181533813477,""imu_yaw"":-29.768768310546875,""frame_roll"":0.0,""frame_pitch"":24.173181533813477,""frame_yaw"":-29.768768310546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4832027
12330383434100,fov,3663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4835516
12330401732800,attitude,1563,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140510,""roll"":-0.5764700770378113,""pitch"":-0.03960270434617996,""yaw"":0.834966242313385,""rollspeed"":-0.06571106612682343,""pitchspeed"":0.10699420422315598,""yawspeed"":-0.163822740316391}",22.5018503
12330401940600,vfr,783,"{""message_type"":""VFR_HUD"",""airspeed"":34.12384033203125,""alt"":61.31999969482422}",22.5020581
12330402050200,position,783,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490294,""lon"":393534289}",22.5021677
12330402860900,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":17.31879425048828,""imu_yaw"":-29.77088737487793,""frame_roll"":0.0,""frame_pitch"":17.31879425048828,""frame_yaw"":-29.77088737487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5029784
12330403196000,fov,3664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5033135
12330407857200,range,1399,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94937515258789,""y"":39.35374069213867}",22.5079747
12330413674200,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":14.434749603271484,""imu_yaw"":-29.760276794433594,""frame_roll"":0.0,""frame_pitch"":14.434749603271484,""frame_yaw"":-29.760276794433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5137917
12330414327500,fov,3665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.514445
12330423315000,range,1400,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94937515258789,""y"":39.35374069213867}",22.5234325
12330428917100,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":10.783953666687012,""imu_yaw"":-29.726675033569336,""frame_roll"":0.0,""frame_pitch"":10.783953666687012,""frame_yaw"":-29.726675033569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5290346
12330429825700,fov,3666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5299432
12330448813700,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":6.894132614135742,""imu_yaw"":-29.655868530273438,""frame_roll"":0.0,""frame_pitch"":6.894132614135742,""frame_yaw"":-29.655868530273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5489312
12330449301100,fov,3667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5494186
12330469603900,attitude,1564,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140570,""roll"":-0.5803455710411072,""pitch"":-0.039840202778577805,""yaw"":0.8235083222389221,""rollspeed"":-0.07068781554698944,""pitchspeed"":0.09070532023906708,""yawspeed"":-0.1643441915512085}",22.5697214
12330472530600,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":2.9833099842071533,""imu_yaw"":-29.686622619628906,""frame_roll"":0.0,""frame_pitch"":2.9833099842071533,""frame_yaw"":-29.686622619628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5726481
12330472964200,fov,3668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5730817
12330479342000,target_offset,882,"{""x_angle_offset"":-53.34375,""y_angle_offset"":34.576909976535376}",22.5794595
12330485158400,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":1.1846281290054321,""imu_yaw"":-29.68263816833496,""frame_roll"":0.0,""frame_pitch"":1.1846281290054321,""frame_yaw"":-29.68263816833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.5852759
12330485629700,fov,3669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.5857472
12330510976500,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":-1.5895401239395142,""imu_yaw"":-29.716259002685547,""frame_roll"":0.0,""frame_pitch"":-1.5895401239395142,""frame_yaw"":-29.716259002685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.611094
12330511296900,fov,3670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6114144
12330514841800,target_offset,883,"{""x_angle_offset"":-53.34375,""y_angle_offset"":34.576909976535376}",22.6149593
12330522537300,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":2.701869010925293,""imu_yaw"":-29.738656997680664,""frame_roll"":0.0,""frame_pitch"":2.701869010925293,""frame_yaw"":-29.738656997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6226548
12330522742300,vfr,784,"{""message_type"":""VFR_HUD"",""airspeed"":34.172630310058594,""alt"":60.88999938964844}",22.6228598
12330522940300,position,784,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490830,""lon"":393534925}",22.6230578
12330523322700,attitude,1565,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140610,""roll"":-0.5830313563346863,""pitch"":-0.04037201404571533,""yaw"":0.8160898685455322,""rollspeed"":-0.07157628983259201,""pitchspeed"":0.08331453055143356,""yawspeed"":-0.16465097665786743}",22.6234402
12330523762700,fov,3671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6238802
12330548436400,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":10.060686111450195,""imu_yaw"":-29.739551544189453,""frame_roll"":0.0,""frame_pitch"":10.060686111450195,""frame_yaw"":-29.739551544189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6485539
12330548791700,fov,3672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6489092
12330559478400,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":7.376465797424316,""imu_yaw"":-29.764102935791016,""frame_roll"":0.0,""frame_pitch"":7.376465797424316,""frame_yaw"":-29.764102935791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6595959
12330559827000,fov,3673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6599445
12330562953700,range,1401,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.35374450683594}",22.6630712
12330579751200,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":3.8840043544769287,""imu_yaw"":-29.76004981994629,""frame_roll"":0.0,""frame_pitch"":3.8840043544769287,""frame_yaw"":-29.76004981994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6798687
12330581181800,fov,3674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6812993
12330582090700,range,1402,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.35374450683594}",22.6822082
12330587033000,target_offset,884,"{""x_angle_offset"":-53.34375,""y_angle_offset"":34.90310724046495}",22.6871505
12330593391900,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":8.547003746032715,""imu_yaw"":-29.77846908569336,""frame_roll"":0.0,""frame_pitch"":8.547003746032715,""frame_yaw"":-29.77846908569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.6935094
12330594060300,fov,3675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.6941778
12330601986300,attitude,1566,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140670,""roll"":-0.5869190692901611,""pitch"":-0.04145331308245659,""yaw"":0.8051354289054871,""rollspeed"":-0.06564176827669144,""pitchspeed"":0.07858962565660477,""yawspeed"":-0.16468243300914764}",22.7021038
12330602643900,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":11.684310913085938,""imu_yaw"":-29.7802791595459,""frame_roll"":0.0,""frame_pitch"":11.684310913085938,""frame_yaw"":-29.7802791595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7027614
12330602912300,fov,3676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7030298
12330625757100,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":7.190194606781006,""imu_yaw"":-29.783594131469727,""frame_roll"":0.0,""frame_pitch"":7.190194606781006,""frame_yaw"":-29.783594131469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7258746
12330626180200,fov,3677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7262977
12330639030800,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":4.633393287658691,""imu_yaw"":-29.770336151123047,""frame_roll"":0.0,""frame_pitch"":4.633393287658691,""frame_yaw"":-29.770336151123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7391483
12330639440700,fov,3678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7395582
12330645523900,vfr,785,"{""message_type"":""VFR_HUD"",""airspeed"":34.20674133300781,""alt"":60.48999786376953}",22.7456414
12330645658300,position,785,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490830,""lon"":393534925}",22.7457758
12330645958700,attitude,1567,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140710,""roll"":-0.5889459848403931,""pitch"":-0.042210254818201065,""yaw"":0.7978697419166565,""rollspeed"":-0.05145604908466339,""pitchspeed"":0.07904539257287979,""yawspeed"":-0.16404086351394653}",22.7460762
12330662096400,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":1.5989985466003418,""imu_yaw"":-29.780988693237305,""frame_roll"":0.0,""frame_pitch"":1.5989985466003418,""frame_yaw"":-29.780988693237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7622139
12330662540400,fov,3679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7626579
12330670603000,target_offset,885,"{""x_angle_offset"":-53.34375,""y_angle_offset"":35.22930450439453}",22.7707205
12330676294000,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":-0.0005730390548706055,""imu_yaw"":-29.772537231445312,""frame_roll"":0.0,""frame_pitch"":-0.0005730390548706055,""frame_yaw"":-29.772537231445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7764115
12330676952700,fov,3680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.7770702
12330685550900,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":4.69454288482666,""imu_yaw"":-29.78851318359375,""frame_roll"":0.0,""frame_pitch"":4.69454288482666,""frame_yaw"":-29.78851318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.7856684
