truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17706,12375945549400,5.1995,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6075,-7.978859142,-10.66632335,183.8867906,-4.567189003388054,-1.3090273313126266,-2.8387728048094947,113.32583240325054,-9.861582770318412,5.392623133569401,-38.01356405400001,-3.0252665404632,8.126022287928,38.1337552284,-8.126022287928,35.10138515904,-12.02938368,184.55022960965448,228.28335373464003,6.401440098288,121.95004398360001,46.95145842,39.34741809,121.9541379048,46.949405,39.347334,4.444492046736,35.054553492480004,0.474466862088,1.7493998069592,2.856979449,0.7744929864,-1.434453545,0.7585972389,745.875748911848,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646908508,-0.002293242635,0.9628512587,-17.46684475207186,-0.30473657335604554,-127.14252069288256,8.772415731367493,-0.30473657335604554,-127.14252069288256,26.239260483439352,0.0,0.0,9.562819453128636,-1.0773251468755822,0.892618742224132,8.447264125613184,-0.9233399674418349,0.8740204568953068,-1.1155553280577784,0.15398517956932906,-0.018598285369499538,0.55,0.55,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0051995,200.0000000001819,192.32618521011636,0.9616309260497071,0.950109212591967,False,-3.9999980153689356,1.4631747088503233e-05,8.736819046006872e-10,3.9999980153956964,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990796740685812,-0.2711555456727872,-13.523302799,1.3630603299999997,-7.800000002546357,1.0500000002325944,8.84999999991416,8.84999999991416,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.28335373464003,6.401440098288,121.95004398360001,228.28335373464003,6.401440098288,121.95004398360001,223.9955276025655,12.051641580748697,224.31950082581432,-176.92028196242023,118.75004792494657,253.81255353689585,-27.89580767583378,253.81255353689585,False,-1.470511572074713,-0.8070725624202169,-15.86642399583378,-17.22948432583378,38.121196475921685,37.49339096069898,6.769527829663238,-224.2456245793588,5.75658820446392,-0.2499558531938305,-2.404994834274545,5.2901038
17707,12375950814800,5.2654,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6125,-7.998048001,-10.67486917,183.8734839,-3.985827444335186,-1.3577885469415711,-2.8113400479555715,122.69900613611887,-9.599799826224672,5.675036242979431,-38.02581100944,-3.019467134028,8.129783370576,38.145504110160005,-8.129783370576,35.113624128720005,-12.03119041,184.54008682428616,228.09325381512002,6.386328477,121.90941130896,46.95145671,39.34741789,121.91349843312001,46.949405,39.347334,4.444492046736,35.06695735896,0.47569738998000005,1.746085069164,2.850568036,0.7762310849,-1.463485768,0.7676621855,746.398895803506,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560700351,-0.0005866984827,0.9609609925,-17.570406486222595,-0.07943475679292492,-126.89175927199462,8.65850282983029,-0.07943475679292492,-126.89175927199462,26.228909316052885,0.0,0.0,10.261017042992231,-1.0510966541052356,0.9383707628952936,9.145615626574456,-0.8974746025790992,0.9192028561448546,-1.1154014166889383,0.15362205152613645,-0.01916790676399719,0.55,0.55,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0052654,200.0000000001819,189.91909446575758,0.9495954723279243,0.9501038588749179,False,-3.9999979910766674,1.4642599490258257e-05,-4.809926568150047e-09,3.999997991103468,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908596077742837,-0.27022869287566953,-13.525437206,1.3563212400000015,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.09325381512002,6.386328477,121.90941130896,228.09325381512002,6.386328477,121.90941130896,223.80542768304548,12.036529959460697,224.12886363397263,-176.92152860849222,118.70941525030656,253.6250633965926,-27.907844326350542,253.6250633965926,False,-1.4616154327783875,-0.7950125084922206,-15.876653916350541,-17.23297515635054,38.133093007335596,37.50342535249317,6.762717298827533,-224.0559405195868,5.71690753285988,-0.2487319534464335,-2.4090590814200143,5.2953692
17708,12375955813400,4.9986,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6175,-8.014271948,-10.68363826,183.8603546,-3.377600317111486,-1.4052295474893974,-2.782970149299819,120.18017686939076,-9.330866196960361,5.672592529854743,-38.03801544528,-3.0137067767400003,8.133623606736,38.15721489192,-8.133623606736,35.12584493232,-12.03312135,184.53001376788154,227.90309275272,6.371245705032001,121.86875964528001,46.951455,39.34741769,121.87283994192,46.949405,39.347334,4.444492046736,35.079346290240004,0.4769701930224,1.7426832058128001,2.844020338,0.7780373387,-1.494621002,0.7482698642,746.9214571195967,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534765301,-0.0006742551152,0.9592437422,-17.59433349253219,-0.09096910197620307,-126.66379627686915,8.624132702496997,-0.09096910197620307,-126.66379627686915,26.218466199477408,0.0,0.0,10.073319092201704,-1.0233222259840618,0.9385969751543738,8.958071531293069,-0.8700747484518195,0.9188747038661116,-1.1152475600951433,0.15324747753224222,-0.019722271315378598,0.55,0.55,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0049986,199.99999999961346,200.05601568439164,1.0002800784238914,0.9506005154023568,False,-3.9999979950342244,1.4611787672730303e-05,3.413583082867433e-09,3.9999979950609124,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990921425768223,-0.2693141822513895,-13.527658598,1.3494830899999997,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.90309275272,6.371245705032001,121.86875964528001,227.90309275272,6.371245705032001,121.86875964528001,223.61526662064546,12.021447187492699,223.93816704238702,-176.92276916669294,118.66876358662657,253.43752308899073,-27.9199012800696,253.43752308899073,False,-1.4527829345744863,-0.7831237666929383,-15.886779930069599,-17.2362630200696,38.144949542052984,37.51345508503765,6.755909913242703,-223.86618386029232,5.677533102838213,-0.24751569166337214,-2.4131138386392483,5.3003678
17709,12375962396500,6.5831,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6225,-8.027511911,-10.69262298,183.8474035,-2.781858938336166,-1.4513123366869634,-2.7546115453610813,117.7131733541056,-9.055534737609124,5.670591300003121,-38.05019711256,-3.0079379865504,8.137549071072,38.16890345376,-8.137549071072,35.13806402904,-12.03518025,184.51993692995543,227.7128707608,6.356191751904,121.82808856584,46.95145329,39.3474175,121.83216203496,46.949405,39.347334,4.444492046736,35.09173744656,0.47823559674000005,1.7391943388256002,2.837335305,0.7798303089,-1.523335272,0.7292473633,747.4441319119011,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508478404,-0.0007604436613,0.9574764801,-17.618485187412016,-0.10232394620438756,-126.42931863877706,8.589381362571276,-0.10232394620438756,-126.42931863877706,26.20786654998329,0.0,0.0,9.889472978172028,-0.9950759207467138,0.9388614719160245,8.774379767646087,-0.8422036818303241,0.9186005425629615,-1.1150932110682692,0.1528722387808079,-0.020260929353063027,0.55,0.55,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0065831,200.0000000001819,151.90411812064227,0.7595205906025205,0.9481174119333509,True,-3.999998002574917,1.4635071136054334e-05,2.1603202560172008e-09,3.99999800260169,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990982199411206,-0.2684120701468103,-13.529958285,1.3425572700000004,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.7128707608,6.356191751904,121.82808856584,227.7128707608,6.356191751904,121.82808856584,223.42504462872546,12.006393234364698,223.7474112606583,-176.92400363317083,118.62809250718657,253.24993263126407,-27.931978482285935,253.24993263126407,False,-1.4439405631262616,-0.7714071331708396,-15.896798232285935,-17.239355502285935,38.15678325033555,37.52349822780718,6.749102418270548,-223.67636218698442,5.638177422102979,-0.24629467110542078,-2.4171596869156797,5.3069509
17710,12375969779000,7.3825,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6275,-8.037829528,-10.7018158,183.834629,-2.1983463570645903,-1.4960060223688287,-2.7262620342625525,115.29695269248475,-8.77433403038486,5.66902765635429,-38.062355523600004,-3.0021636102912006,8.141561692968,38.180569582320004,-8.141561692968,35.150281662720005,-12.03736984,184.50986072228292,227.52258790032002,6.341166660288001,121.78739764392,46.95145158,39.3474173,121.79146431600002,46.949405,39.347334,4.444492046736,35.104130675520004,0.47949388215840005,1.7356255749192002,2.83052466,0.7816104613,-1.549661553,0.7105795077,747.9669307140763,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648209256,-0.0008453176461,0.955663329,-17.642842345648248,-0.11350629498170021,-126.18886970798864,8.554501971689918,-0.11350629498170021,-126.18886970798864,26.197344312889946,0.0,0.0,9.709400906780967,-0.9664040069009149,0.9391643273434878,8.59446271234433,-0.8139066153113178,0.918380780336607,-1.1149381953857103,0.1524973915895971,-0.020783546993322514,0.55,0.55,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0073825,200.0000000001819,135.45546901456146,0.6772773450721913,0.9441766437878146,True,-3.9999979978026206,1.4591650227935293e-05,-1.9323092015355314e-09,3.9999979978292353,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9910419445879417,-0.2675222457241689,-13.53234046,1.3355540399999999,-8.25000000059976,1.5000000000048734,9.899999997281968,9.899999997281968,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.52258790032002,6.341166660288001,121.78739764392,227.52258790032002,6.341166660288001,121.78739764392,223.23476176824548,11.991368142748698,223.5565963501418,-176.92523198323047,118.58740158526656,253.06229190933507,-27.94407589388551,253.06229190933507,False,-1.435092705513398,-0.7598609832305101,-15.906706053885511,-17.242260093885513,38.16859379698398,37.533555438370364,6.742294700134663,-223.48647513567218,5.598857302415938,-0.24506960826247773,-2.4211961877653447,5.3143334
17711,12375974147600,4.3686,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6325,-8.045272811,-10.7112099,183.8220301,-1.5971196241710939,-1.5412685674787165,-2.6976834999011965,130.65440273772532,-9.678412282781633,5.809126832896823,-38.07447946176,-2.9964287979864004,8.14562354616,38.19220562712,-8.14562354616,35.16248204472,-12.0396379,184.49985384250365,227.33224429320003,6.3261704058,121.74668648328,46.95144987,39.3474171,121.75074632784,46.949405,39.347334,4.444492046736,35.11651067616,0.4807934618808,1.7319521731728,2.823549492,0.7834570557,-1.598517153,0.7301066739,748.4891812872862,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381308899,0.00141208596,0.9553267051,-17.76563092611747,0.18449686893285078,-126.14232894383693,8.42129862316157,0.18449686893285078,-126.14232894383693,26.186929549279043,0.0,0.0,10.853472201419475,-1.0465359741634894,0.9608622977662945,9.738689633190218,-0.8944156815075518,0.9395493226964599,-1.114782569042747,0.15212029265593768,-0.021312975015601907,0.55,0.55,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0043686,200.0000000001819,228.90628576660714,1.1445314288319948,0.9459120212755171,True,-3.999998002342653,1.4607736288460571e-05,9.592548977366278e-10,3.9999980023693262,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991100674177275,-0.26664463992231563,-13.534759392,1.3284280000000006,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.33224429320003,6.3261704058,121.74668648328,227.33224429320003,6.3261704058,121.74668648328,223.0444181611255,11.976371888260697,223.36572242947423,-176.92645421009536,118.54669042462656,252.8746008737793,-27.95619347570378,252.8746008737793,False,-1.4263080525989835,-0.748484310095364,-15.91655557570378,-17.24498357570378,38.18037240091778,37.543601231577696,6.7354913374982255,-223.29651614849607,5.559841039576771,-0.24385220824789858,-2.4252299803971766,5.318702
17712,12375979313000,5.1654,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6375,-8.04959441,-10.72081765,183.8096106,-0.9494438416742836,-1.5890462976145723,-2.668642374312954,127.97853863090224,-9.382563548561441,5.807074681421159,-38.0865638064,-2.9907532308768,8.149722414264,38.203808022,-8.149722414264,35.1746589876,-12.04196794,184.48994631360603,227.14184021376002,6.311202613536,121.705954962,46.95144816,39.3474169,121.71000797904,46.949405,39.347334,4.444492046736,35.12887180968,0.4821612732168,1.7281554792168,2.816380061,0.7854140451,-1.626600381,0.7136255524,749.0106202901064,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354471229,0.001320771608,0.953374359,-17.790808478762653,0.1724571515947398,-125.88342745532191,8.38581802843958,0.1724571515947398,-125.88342745532191,26.17662650720223,0.0,0.0,10.654058311831832,-1.0163428709493108,0.9610881813751041,9.539431901290593,-0.8646046395207234,0.9392162439176197,-1.1146264114903117,0.15173823129300557,-0.021871937457484236,0.55,0.55,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0051654,199.99999999961346,193.5958493049909,0.9679792465268253,0.946137662313706,True,-3.999998009940351,1.4611302365769019e-05,2.274634147703125e-09,3.999998009967037,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991158378618263,-0.2657795180273285,-13.537197711000001,1.3211502899999985,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.14184021376002,6.311202613536,121.705954962,227.14184021376002,6.311202613536,121.705954962,222.85401408168548,11.961404095996699,223.17478975069696,-176.92767039891027,118.50595890334657,252.6868597214138,-27.968331229247333,252.6868597214138,False,-1.417616712516292,-0.7372809989102507,-15.926363289247334,-17.247513579247332,38.19211499785354,37.55362631337766,6.72869399116856,-223.1064827261051,5.521244955077044,-0.24264761852812167,-2.4292630753469777,5.3238674
17713,12375983410600,4.0976,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6425,-8.050736803,-10.73063912,183.7973711,-0.3150329323660395,-1.635332561313923,-2.6396103765153462,125.35739176433103,-9.08095692654528,5.805565149625373,-38.098623066,-2.9850805051128,8.153916288528,38.2153867644,-8.153916288528,35.18683525992,-12.04444,184.4800519627377,226.95137575344,6.296263192056,121.66520271432,46.95144644,39.34741671,121.66924893432001,46.949405,39.347334,4.444492046736,35.14123541208,0.4835336309496,1.7242809646391999,2.809088813,0.7873771007,-1.652183076,0.6975069104,749.5322144249657,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327518916,0.001230415777,0.9513772948,-17.816188358768,0.16054287895474065,-125.61871458767766,8.350189049940948,0.16054287895474065,-125.61871458767766,26.166377413157168,0.0,0.0,10.458711354099275,-0.9857428355189193,0.9613676577557752,9.344241581205607,-0.8343863909001296,0.9389539978137633,-1.1144697734359956,0.1513564447543716,-0.022413659982686376,0.55,0.55,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0040976,200.0000000001819,244.04529480671613,1.2202264740324709,0.9483656164140604,True,-3.9999979891519386,1.4624107559438326e-05,-1.3693235434431017e-10,3.9999979891786714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9912150632602885,-0.2649269224178108,-13.539727932999998,1.3138008800000005,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.95137575344,6.296263192056,121.66520271432,226.95137575344,6.296263192056,121.66520271432,222.66354962136546,11.946464674516697,222.98379839846157,-176.92888055984724,118.46520665566656,252.4990683867478,-27.98048912497476,252.4990683867478,False,-1.4089325225849052,-0.7262516598472075,-15.93604912497476,-17.24985000497476,38.203833047745235,37.56366803703496,6.721895959090116,-222.91638339469804,5.482733117136316,-0.2414411992571659,-2.4332850690492744,5.327965
17714,12375990273700,6.8631,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6475,-8.048765458,-10.74066621,183.7853099,0.3063843858624203,-1.680099725395267,-2.6105848084501155,122.78986045476321,-8.774145435597015,5.804590852083487,-38.1106568748,-2.9794135223904004,8.158206833160001,38.22694170192,-8.158206833160001,35.19901104456,-12.04705638,184.47017520167367,226.76085109512002,6.281352123072,121.62442922208,46.95144473,39.34741651,121.62846867552001,46.949405,39.347334,4.444492046736,35.15360130048,0.48491076154560003,1.7203359284856,2.801687751,0.7893465792,-1.675302936,0.6817363187,750.0539737467184,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300463817,0.001140966992,0.9493397631,-17.84175066034179,0.14874732072010288,-125.34874894857458,8.314427283130655,0.14874732072010288,-125.34874894857458,26.156177943472446,0.0,0.0,10.267349401566456,-0.9547831064677801,0.9617005571599007,9.153036708317009,-0.8038082265758079,0.9387627450493172,-1.1143126932494465,0.15097488002755396,-0.022937812097025247,0.55,0.55,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0068631,200.0000000001819,145.706750593755,0.7285337529681125,0.9453890176795778,True,-3.9999980160047723,1.4612910403291601e-05,-1.1929158771906145e-09,3.9999980160314648,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991270743971901,-0.26408673524353765,-13.542353961,1.3063901700000002,-8.84999999991416,2.25000000000731,11.100000001640346,11.100000001640346,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.76085109512002,6.281352123072,121.62442922208,226.76085109512002,6.281352123072,121.62442922208,222.47302496304548,11.931553605532699,222.79274855266172,-176.93008468557574,118.42443316342656,252.31122681666076,-27.99266709258719,252.31122681666076,False,-1.4002598872493763,-0.7153945855757229,-15.94561071258719,-17.25200088258719,38.21552633885835,37.57372705875112,6.715097132156767,-222.726217948605,5.444322360041829,-0.24023369216848225,-2.4372955784686834,5.3348281
17715,12376000399800,10.1261,True,udp,127.0.0.1:53140,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6525,-8.043734878,-10.75089152,183.7734256,0.9382102506612431,-1.7253195702525148,-2.581311306077071,134.08608434917832,-9.659241229548115,5.954872490748678,-38.122657308,-2.9737895381087998,8.162556618720002,38.23846786632,-8.162556618720002,35.21117323512,-12.04976482,184.46037252405253,226.57026629976002,6.266469333432,121.58363408904,46.95144302,39.34741632,121.58766674544002,46.949405,39.347334,4.444492046736,35.16595700856,0.4863328339872,1.7162949458640002,2.794136658,0.7913881395,-1.721623634,0.6976458571,750.575337577532,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212551744,0.002997065411,0.94882694,-17.947825577430045,0.3937838662438603,-125.27903214912746,8.19822836043738,0.3937838662438603,-125.27903214912746,26.14605393786743,0.0,0.0,11.108854283030595,-1.0329991028506333,0.9853970974678955,9.994699074814937,-0.8824084187857892,0.9619296799533705,-1.114155207673331,0.15059068406484402,-0.0234674174467341,0.55,0.55,-9.299999997967568,2.849999999894668,12.14999999900815,12.14999999900815,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0101261,199.99999999961346,98.75470319273954,0.493773515964652,0.9364243641715226,True,-3.99999799490914,1.461311392389475e-05,-8.328473466434616e-10,3.999997994935833,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991325435027052,-0.26325885953509526,-13.545028177999999,1.2988733000000003,-9.299999997967568,2.849999999894668,12.14999999900815,12.14999999900815,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.57026629976002,6.266469333432,121.58363408904,226.57026629976002,6.266469333432,121.58363408904,222.28244016768548,11.916670815892697,222.60164026851874,-176.9312827811479,118.38363803038656,252.1233349048529,-28.004865099380105,252.1233349048529,False,-1.391655305200402,-0.7047083811478956,-15.955100279380105,-17.253973579380105,38.22718894988985,37.58378063192425,6.708301577587844,-222.53598114311944,5.406232228106106,-0.23903477763191006,-2.4413014602942593,5.3449542
