recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12372441306400,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":26.33308982849121,""imu_yaw"":-2.564248561859131,""frame_roll"":0.0,""frame_pitch"":26.33308982849121,""frame_yaw"":-2.564248561859131,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7858608
12372441559800,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7861142
12372472535500,target_offset,400,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",1.8170899
12372486772200,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":26.132482528686523,""imu_yaw"":-2.732924699783325,""frame_roll"":0.0,""frame_pitch"":26.132482528686523,""frame_yaw"":-2.732924699783325,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8313266
12372487381200,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8319356
12372492755700,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.011145365424454212,""pitch"":0.08691302686929703,""yaw"":-3.0673694610595703,""rollspeed"":0.32835713028907776,""pitchspeed"":-0.08705775439739227,""yawspeed"":0.007482009008526802}",1.8373101
12372517474900,target_offset,401,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",1.8620293
12372528668100,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524209,""lon"":393489953}",1.8732225
12372528808400,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.0024027940817177296,""pitch"":0.08320461958646774,""yaw"":-3.0671422481536865,""rollspeed"":0.3526400625705719,""pitchspeed"":-0.08578939735889435,""yawspeed"":0.011828743852674961}",1.8733628
12372529015700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.5615177154541,""alt"":187.55999755859375}",1.8735701
12372537738400,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":25.907852172851562,""imu_yaw"":-2.6016480922698975,""frame_roll"":0.0,""frame_pitch"":25.907852172851562,""frame_yaw"":-2.6016480922698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8822928
12372538012900,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8825673
12372563349600,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.348838806152344}",1.907904
12372567275100,target_offset,402,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.43492968523943865}",1.9118295
12372570350100,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.348838806152344}",1.9149045
12372585092900,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.023417936637997627,""pitch"":0.07786337286233902,""yaw"":-3.0666089057922363,""rollspeed"":0.3464125692844391,""pitchspeed"":-0.08472341299057007,""yawspeed"":0.017105769366025925}",1.9296473
12372586758900,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":25.68433380126953,""imu_yaw"":-2.2427330017089844,""frame_roll"":0.0,""frame_pitch"":25.68433380126953,""frame_yaw"":-2.2427330017089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9313133
12372587109600,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.931664
12372618493000,target_offset,403,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.43492968523943865}",1.9630474
12372625361400,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.03667362034320831,""pitch"":0.07451169192790985,""yaw"":-3.0662097930908203,""rollspeed"":0.31093838810920715,""pitchspeed"":-0.08458882570266724,""yawspeed"":0.0187729150056839}",1.9699158
12372625621400,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.544597625732422,""alt"":187.61000061035156}",1.9701758
12372626099500,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523670,""lon"":393489891}",1.9706539
12372632857100,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":25.4845027923584,""imu_yaw"":-1.7393198013305664,""frame_roll"":0.0,""frame_pitch"":25.4845027923584,""frame_yaw"":-1.7393198013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9774115
12372633177400,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9777318
12372663404200,target_offset,404,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.326197263929579}",2.0079586
12372678120800,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":25.324851989746094,""imu_yaw"":-1.1102285385131836,""frame_roll"":0.0,""frame_pitch"":25.324851989746094,""frame_yaw"":-1.1102285385131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0226752
12372678634000,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0231884
12372686478500,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.0524740107357502,""pitch"":0.06947703659534454,""yaw"":-3.0656394958496094,""rollspeed"":0.2186383605003357,""pitchspeed"":-0.08489111810922623,""yawspeed"":0.018315568566322327}",2.0310329
12372711412500,target_offset,405,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.326197263929579}",2.0559669
12372717542500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949527740478516,""y"":39.348854064941406}",2.0620969
12372722437800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949527740478516,""y"":39.348854064941406}",2.0669922
12372722651300,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523670,""lon"":393489891}",2.0672057
12372722786700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.05892347916960716,""pitch"":0.06605921685695648,""yaw"":-3.065373182296753,""rollspeed"":0.12857508659362793,""pitchspeed"":-0.08651724457740784,""yawspeed"":0.015795812010765076}",2.0673411
12372723125800,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.564531326293945,""alt"":187.63999938964844}",2.0676802
12372725522600,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":25.165800094604492,""imu_yaw"":-0.4362272620201111,""frame_roll"":0.0,""frame_pitch"":25.165800094604492,""frame_yaw"":-0.4362272620201111,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.070077
12372725923100,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0704775
12372755991500,target_offset,406,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.326197263929579}",2.1005459
12372775290300,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":24.99833106994629,""imu_yaw"":0.2943570017814636,""frame_roll"":0.0,""frame_pitch"":24.99833106994629,""frame_yaw"":0.2943570017814636,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1198447
12372775589600,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.120144
12372782109500,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.06102278456091881,""pitch"":0.06080658733844757,""yaw"":-3.0651466846466064,""rollspeed"":-0.025615382939577103,""pitchspeed"":-0.08910516649484634,""yawspeed"":0.010610642842948437}",2.1266639
12372806205800,target_offset,407,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.326197263929579}",2.1507602
12372817964800,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.578475952148438,""alt"":187.63999938964844}",2.1625192
12372818106700,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523124,""lon"":393489826}",2.1626611
12372818208600,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.057080283761024475,""pitch"":0.05717957764863968,""yaw"":-3.0650763511657715,""rollspeed"":-0.13104024529457092,""pitchspeed"":-0.0911298394203186,""yawspeed"":0.00687219575047493}",2.162763
12372824402100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":24.82897186279297,""imu_yaw"":0.8364264369010925,""frame_roll"":0.0,""frame_pitch"":24.82897186279297,""frame_yaw"":0.8364264369010925,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1689565
12372824736100,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1692905
12372855978700,target_offset,408,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",2.2005331
12372869354600,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":24.677988052368164,""imu_yaw"":1.2201333045959473,""frame_roll"":0.0,""frame_pitch"":24.677988052368164,""frame_yaw"":1.2201333045959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.213909
12372869711300,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2142657
12372872806300,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949493408203125,""y"":39.34868621826172}",2.2173607
12372878010900,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949493408203125,""y"":39.34868621826172}",2.2225653
12372878175600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.043717432767152786,""pitch"":0.05160572752356529,""yaw"":-3.0650746822357178,""rollspeed"":-0.27517935633659363,""pitchspeed"":-0.09372077137231827,""yawspeed"":0.0011154832318425179}",2.22273
12372901087400,target_offset,409,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",2.2456418
12372913382300,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523124,""lon"":393489826}",2.2579367
12372913563700,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.03063039854168892,""pitch"":0.04782083258032799,""yaw"":-3.0650432109832764,""rollspeed"":-0.35249969363212585,""pitchspeed"":-0.09501441568136215,""yawspeed"":-0.0025944020599126816}",2.2581181
12372913958100,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.61983299255371,""alt"":187.6199951171875}",2.2585125
12372918816100,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":24.517698287963867,""imu_yaw"":1.443794846534729,""frame_roll"":0.0,""frame_pitch"":24.517698287963867,""frame_yaw"":1.443794846534729,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2633705
12372919110800,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2636652
12372950260500,target_offset,410,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.2948149
12372966297600,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":24.355405807495117,""imu_yaw"":1.446276068687439,""frame_roll"":0.0,""frame_pitch"":24.355405807495117,""frame_yaw"":1.446276068687439,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.310852
12372966591400,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3111458
12372974371500,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.006651836913079023,""pitch"":0.04211126267910004,""yaw"":-3.0650699138641357,""rollspeed"":-0.4286733865737915,""pitchspeed"":-0.09580133855342865,""yawspeed"":-0.00806040596216917}",2.3189259
12372995153600,target_offset,411,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",2.339708
12373010614200,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":24.199485778808594,""imu_yaw"":1.1472039222717285,""frame_roll"":0.0,""frame_pitch"":24.199485778808594,""frame_yaw"":1.1472039222717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3551686
12373011139900,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3556943
12373015802700,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522570,""lon"":393489764}",2.3603571
12373016014700,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.010966823436319828,""pitch"":0.03829892352223396,""yaw"":-3.0650432109832764,""rollspeed"":-0.4463561475276947,""pitchspeed"":-0.09671858698129654,""yawspeed"":-0.011096982285380363}",2.3605691
12373016355900,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.680274963378906,""alt"":187.5699920654297}",2.3609103
12373042732000,target_offset,412,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.326197263929579}",2.3872864
12373044986700,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34855651855469}",2.3895411
12373050672600,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949440002441406,""y"":39.34855651855469}",2.395227
12373057554100,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":24.04378890991211,""imu_yaw"":0.6810873746871948,""frame_roll"":0.0,""frame_pitch"":24.04378890991211,""frame_yaw"":0.6810873746871948,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4021085
12373057849600,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.402404
12373069726200,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.03714423254132271,""pitch"":0.03255694359540939,""yaw"":-3.0650110244750977,""rollspeed"":-0.42377719283103943,""pitchspeed"":-0.09814713895320892,""yawspeed"":-0.013165543787181377}",2.4142806
12373088337700,target_offset,413,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.21746484261971932}",2.4328921
12373101612000,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":23.94260597229004,""imu_yaw"":0.059808433055877686,""frame_roll"":0.0,""frame_pitch"":23.94260597229004,""frame_yaw"":0.059808433055877686,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4461664
12373102108300,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4466627
12373112767100,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.753950119018555,""alt"":187.5}",2.4573215
12373112905500,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.0528227873146534,""pitch"":0.028707729652523994,""yaw"":-3.0648651123046875,""rollspeed"":-0.37836042046546936,""pitchspeed"":-0.09846749901771545,""yawspeed"":-0.012728225439786911}",2.4574599
12373113430000,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522570,""lon"":393489764}",2.4579844
12373133267100,target_offset,414,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-0.21746484261971932}",2.4778215
12373142944800,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":23.84589195251465,""imu_yaw"":-0.6668217182159424,""frame_roll"":0.0,""frame_pitch"":23.84589195251465,""frame_yaw"":-0.6668217182159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4874992
12373143300300,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4878547
12373172865000,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.07112222164869308,""pitch"":0.022893929854035378,""yaw"":-3.0644354820251465,""rollspeed"":-0.26256465911865234,""pitchspeed"":-0.09956489503383636,""yawspeed"":-0.00871143490076065}",2.5174194
12373173425900,target_offset,415,"{""x_angle_offset"":-1.875,""y_angle_offset"":-0.21746484261971932}",2.5179803
12373184663000,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.348575592041016}",2.5292174
12373188423100,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":23.745271682739258,""imu_yaw"":-1.4961144924163818,""frame_roll"":0.0,""frame_pitch"":23.745271682739258,""frame_yaw"":-1.4961144924163818,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5329775
12373188767100,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5333215
12373192757500,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.348575592041016}",2.5373119
12373207087900,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522011,""lon"":393489697}",2.5516423
12373207276600,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.07880743592977524,""pitch"":0.01901058293879032,""yaw"":-3.0639586448669434,""rollspeed"":-0.1683536171913147,""pitchspeed"":-0.09982709586620331,""yawspeed"":-0.004935471341013908}",2.551831
12373207564400,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.836759567260742,""alt"":187.38999938964844}",2.5521188
12373217700800,target_offset,416,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-0.21746484261971932}",2.5622552
12373238375100,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":23.634851455688477,""imu_yaw"":-2.3381006717681885,""frame_roll"":0.0,""frame_pitch"":23.634851455688477,""frame_yaw"":-2.3381006717681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5829295
12373238802300,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5833567
12373264963600,target_offset,417,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",2.609518
12373273332100,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.08217886835336685,""pitch"":0.013362379744648933,""yaw"":-3.063006639480591,""rollspeed"":-0.013558056205511093,""pitchspeed"":-0.09972426295280457,""yawspeed"":0.0011314949952065945}",2.6178865
12373286740400,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":23.517635345458984,""imu_yaw"":-3.096346855163574,""frame_roll"":0.0,""frame_pitch"":23.517635345458984,""frame_yaw"":-3.096346855163574,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6312948
12373287243300,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6317977
12373306849500,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.957292556762695,""alt"":187.25999450683594}",2.6514039
12373307024800,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522011,""lon"":393489697}",2.6515792
12373307154600,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.07928584516048431,""pitch"":0.009612849913537502,""yaw"":-3.0622811317443848,""rollspeed"":0.0880289077758789,""pitchspeed"":-0.09931451082229614,""yawspeed"":0.005301221273839474}",2.651709
