truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18971,53627680163300,7.8455,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9816667,0.502113903,-14.13955487,180.6433855,-0.3205391887867228,-2.547504198946667,-0.2611323472515092,-2.933270664632528,-1.660833922131168,-0.28907211371349845,-31.59602370648,-0.8831910613512001,11.163487674504001,31.608365027999998,-11.163487674504001,41.14909792008,-19.4522748,181.60114914582877,245.21911380768,9.590756265744,131.79193064472,46.95161076,39.34745998,131.79665803176,46.949405,39.347334,4.444492046736,41.1306661764,0.44858111523120003,1.146879765672,1.597210886,0.6246142703,0.1965641071,0.02498730086,1024.063957265114,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02870050058,-0.01813680103,0.7980755374,-25.29075844851175,-2.3960081439513408,-105.40828577931478,-3.796669334998084,-2.3960081439513408,-105.40828577931478,21.494089115737776,0.0,0.0,0.8199008735637678,-0.2530222166130243,-0.012133858260987984,-0.21752818139761532,-0.15072723987929124,-0.046818329674098956,-1.0374290549613832,0.10229497676084941,-0.03468447141039934,0.55,0.55,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0078455,200.0000000001819,127.46160219233956,0.6373080109611181,0.9335810801555373,True,7.999995978318952,7.1641450966053455e-09,3.269118531434856e-09,7.999995978318952,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99949161504139,0.0898316297224164,-15.736765756,5.312719930000002,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.21911380768,9.590756265744,131.79193064472,245.21911380768,9.590756265744,131.79193064472,240.93128767560546,15.240957748204698,241.4128666291586,-176.38037653482723,128.59193458606657,273.5252416408678,-28.042619800451334,273.5252416408678,False,2.0184743193440227,2.9762379651727997,-8.590345000451332,-13.903064930451334,31.5887527502635,33.12844466241437,8.256507192780887,-241.26307529650526,-8.502980217591846,0.26422566967054384,-1.0469163389466323,7.7244016
18972,53627684788800,4.6255,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9866667,0.5008387459,-14.15229614,180.6419208,-0.3350587740002538,-2.555637142907688,-0.26257525986935615,-2.8635247477169066,-1.578606230802434,-0.28787718777180754,-31.604221607280003,-0.8827468046832,11.174236925039999,31.616547323040002,-11.174236925039999,41.15989387512,-19.46493712,181.59992926138716,245.06111103504003,9.586341588264,131.73609244296,46.95160934,39.34745993,131.74081373400003,46.949405,39.347334,4.444492046736,41.141482156799995,0.44902559105039996,1.1461617669048,1.595792055,0.6250691916,0.1924578236,0.02453572721,1024.6068882797827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888939922,-0.01815495508,0.7977984647,-25.307065308681338,-2.3984089608074597,-105.37140081430552,-3.8216150423292765,-2.3984089608074597,-105.37140081430552,21.485450264572773,0.0,0.0,0.824965541271649,-0.24554666990092303,-0.011828317179167522,-0.2123307392515448,-0.14327296649312649,-0.04661780047104139,-1.0372962805231938,0.10227370346202927,-0.03478948329322968,0.55,0.55,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0046255,200.0000000001819,216.19284401686303,1.080964220083332,0.9349320240014904,True,7.999995996564321,1.0706000672794369e-08,-1.161837515084585e-09,7.999995996564321,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999493908868706,0.08962713198892489,-15.748088195000001,5.312640979999998,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.06111103504003,9.586341588264,131.73609244296,245.06111103504003,9.586341588264,131.73609244296,240.7732849029655,15.236543070724698,241.25490040144393,-176.3790538989177,128.53609638430657,273.35957097095826,-28.047855927104973,273.35957097095826,False,2.0210168396951076,2.979025301082288,-8.582918807104974,-13.895559787104972,31.5968805201959,33.14021537689878,8.248575570860968,-241.10482977051495,-8.508115481211295,0.2648001108683626,-1.0469980006606319,7.7290271
18973,53627688220800,3.432,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9916667,0.4994938806,-14.16507718,180.6404485,-0.34923328776132856,-2.563356537964297,-0.26401206848133263,11.126775081440677,-1.484762613151011,-0.2780062857169006,-31.612415667600004,-0.8823003827160001,11.184999312456,31.62472571664,-11.184999312456,41.17069126272,-19.4776143,181.59870628297344,244.90306726680004,9.581929138872,131.680200444,46.95160792,39.34745987,131.68491563904,46.949405,39.347334,4.444492046736,41.152300026960006,0.4494720630048,1.145424690096,1.594347353,0.6255266313,0.1888484539,0.02408771744,1025.150042416458,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907794713,-0.01817324178,0.7975089045,-25.323426232536438,-2.400827277857057,-105.3328969190394,-3.84652269512455,-2.400827277857057,-105.3328969190394,21.476903536077423,0.0,0.0,0.8298994768099163,-0.2379690722632506,-0.011517806697814303,0.8298994768099163,-0.13571628844848785,-0.04640716407904075,0.0,0.10225278374697186,-0.0348893573852939,0.0,0.0,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.003432,200.0000000001819,291.37529137529134,1.4568764568751318,0.9384902270827851,True,7.999995982194543,-9.146377901586566e-09,-3.728867437047256e-09,7.999995982194543,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999496209329672,0.08942157310349999,-15.759424533,5.312537119999998,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.90306726680004,9.581929138872,131.680200444,244.90306726680004,9.581929138872,131.680200444,240.6152411347255,15.232130621332699,241.09689352952566,-176.37772838588012,128.48020438534658,273.19384141756905,-28.053092456045363,273.19384141756905,False,2.023565331146415,2.9818231141198908,-8.575478156045364,-13.888015276045362,31.60500420323488,33.15198938638809,8.2406469860219,-240.946542757785,-8.513260401181094,0.26537627190997204,-1.0470776613428405,7.7324591
18974,53627691903500,3.6827,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9966667,0.4982251908,-14.17789615,180.6389688,-0.29418707124360294,-2.5708715859043987,-0.26538254559747954,10.845900467415934,-1.5057989619992564,-0.2695402773788659,-31.620175357440004,-0.8818466007432001,11.195666867448,31.632469739760005,-11.195666867448,41.181046446479996,-19.49037775,181.59749258647602,244.74498332592,9.577518938904001,131.62425476976003,46.95160649,39.34745981,131.62896389928,46.949405,39.347334,4.444492046736,41.162675906640004,0.4499229612648001,1.14466945818,1.592895251,0.625996712,0.1903489468,0.02991126751,1025.671320541608,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350690928,-0.01820406403,0.7972010837,-25.33926263989155,-2.405224069134002,-105.29162235997579,-5.91477936182563,-2.405224069134002,-105.29162235997579,19.42448327806592,0.0,0.0,0.8089830989628197,-0.23035613984053596,-0.010753587646508148,0.8089830989628197,-0.13758503198603325,-0.04503051299818613,0.0,0.09277110785450268,-0.03427692534761053,0.0,0.0,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0036827,200.0000000001819,271.5399027887148,1.3576995139423391,0.94155529570777,True,7.9999959779661305,-2.972766387221437e-08,-2.689528599830737e-10,7.9999959779661305,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999498516031068,0.08921498098888249,-15.770791401,5.3124816,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.74498332592,9.577518938904001,131.62425476976003,244.74498332592,9.577518938904001,131.62425476976003,240.45715719384546,15.2277204213647,240.9388468366547,-176.37639999668767,128.4242587111066,273.02805376091703,-28.05832933275327,273.02805376091703,False,2.0261074168363393,2.9846312033123468,-8.56795158275327,-13.88043318275327,31.612693801408216,33.16333645358236,8.23282826633157,-240.78821691475125,-8.518363105177812,0.2659489178611735,-1.0471328582120114,7.7361418
18975,53627700592900,8.6894,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0016667,0.4972308911,-14.19075285,180.637482,-0.24053256227746073,-2.5784669613814626,-0.2667114449426029,10.571092708678181,-1.5170558362982176,-0.26136210183766634,-31.6272307764,-0.8813822251416,11.206172473056,31.639509522480004,-11.206172473056,41.1906814488,-19.50327372,181.59629579223355,244.58686238232002,9.573111031032001,131.56825618224002,46.95160507,39.34745975,131.57295924624,46.949405,39.347334,4.444492046736,41.17233169632,0.45038181358560003,1.1438960440296,1.591446417,0.6264885742,0.192019241,0.03648227107,1026.1568565322318,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783567955,-0.01823709755,0.7968658003,-25.354215114440173,-2.4095810488274902,-105.24676248980803,-7.792155889559252,-2.4095810488274902,-105.24676248980803,17.562059224880915,0.0,0.0,0.7885179538699066,-0.2227333941430931,-0.009982011216565743,0.7885179538699066,-0.1385665971337424,-0.04370083079993205,0.0,0.08416679691444343,-0.03371881957929885,0.0,0.0,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0086894,200.0000000001819,115.08274449329068,0.57541372246593,0.9353008886245329,True,7.999996013434246,-2.2979115291144048e-08,-5.096660204984005e-09,7.999996013434246,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999500828426802,0.0890073975296075,-15.782199267000001,5.312520869999998,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.58686238232002,9.573111031032001,131.56825618224002,244.58686238232002,9.573111031032001,131.56825618224002,240.29903625024548,15.223312513492699,240.7807634896946,-176.375068762574,128.3682601235866,272.8622111503112,-28.06356638960431,272.8622111503112,False,2.0286354451924353,2.9874492374260058,-8.560292669604312,-13.87281353960431,31.61967975160127,33.17398718107872,8.225185886185615,-240.62985655998236,-8.52339126184867,0.2665147348832851,-1.047149297008142,7.7448312
18976,53627708452700,7.8598,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0066667,0.4965040542,-14.20364758,180.6359882,-0.18823957561278956,-2.5860966352580586,-0.26800012207755036,10.30227500023498,-1.519663062410311,-0.2534390652620753,-31.63365105312,-0.8809082583984,11.216534581872,31.645914102,-11.216534581872,41.199667775760005,-19.51629319,181.59511418137265,244.42870775832,9.568705470120001,131.51220544344,46.95160365,39.3474597,131.51690244192,46.949405,39.347334,4.444492046736,41.1813388716,0.45084856327440004,1.1431056772080002,1.589999721,0.627001062,0.1935545773,0.04278946131,1026.6101877818628,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087489268,-0.01826985917,0.796505382,-25.36837228254975,-2.413902786150765,-105.19863113057113,-9.500953527692426,-2.413902786150765,-105.19863113057113,15.867418754857326,0.0,0.0,0.768498381669152,-0.21510090201274681,-0.009203750547193709,0.768498381669152,-0.13876356684014932,-0.04241277512770033,0.0,0.07633733513192296,-0.033209024573727534,0.0,0.0,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000023874,0.0078598,199.99999999904503,127.22970050128502,0.6361485025094626,0.9306711110276701,True,7.99999600158689,-2.202898525399677e-08,-3.0987639121349275e-09,7.99999600158689,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999503146284723,0.08879883668671809,-15.793647301,5.312645609999999,-1.1999999997747157,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.42870775832,9.568705470120001,131.51220544344,244.42870775832,9.568705470120001,131.51220544344,240.14088162624546,15.2189069525807,240.62264680836205,-176.37373471432028,128.31220938478657,272.69631686963993,-28.068803443213152,272.69631686963993,False,2.031151104307071,2.990277085679736,-8.552510253213153,-13.865155863213152,31.62603111016528,33.18401125284835,8.217702037038485,-240.47146475839622,-8.528352362158714,0.2670744934836121,-1.0471302380385097,7.752691
18977,53627712881300,4.4286,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0116667,0.4960379036,-14.21658041,180.6344876,-0.13496955427225335,-2.5926879365766236,-0.26921407749460363,12.798505327562443,-0.27964519029420687,-0.2027280849133156,-31.63948330968,-0.880427630556,11.226799557024002,31.65173069184,-11.226799557024002,41.20806352224,-19.52948446,181.59395056138652,244.27052250192,9.564302301888,131.45610322392,46.95160223,39.34745964,131.4607941264,46.949405,39.347334,4.444492046736,41.18975458248,0.451325618556,1.1423321118768,1.588599809,0.6275366501,0.2311774639,0.05161262948,1027.0341875848426,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08287946518,-0.01810059101,0.7934716422,-25.397073676324542,-2.39162080736944,-104.80058833580424,-11.07427510522025,-2.39162080736944,-104.80058833580424,14.322798571104293,0.0,0.0,0.95437568873316,-0.09552723189366596,-0.0016579693944412304,0.95437568873316,-0.026326903717913623,-0.034388456111601885,0.0,0.06920032817575233,-0.03273048671716065,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0044286,200.0000000001819,225.8049948064851,1.1290249740313987,0.9324125466197406,True,7.999995986876541,1.3219764005700796e-08,-4.759748151172971e-11,7.999995986876541,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99950546921915,0.0885893263830442,-15.805180219,5.312904049999998,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.27052250192,9.564302301888,131.45610322392,244.27052250192,9.564302301888,131.45610322392,239.98269636984546,15.214503784348699,240.46449983801224,-176.37239788089857,128.25610716526657,272.53037391735575,-28.074040319678648,272.53037391735575,False,2.0336515577149044,2.9931145191014252,-8.544555859678649,-13.857459909678647,31.631795092608808,33.19347221009044,8.210360524877828,-240.3130449863135,-8.533234542156642,0.2676281780599713,-1.0470716187535962,7.7571196
18978,53627715813100,2.9318,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0166667,0.4958657414,-14.22953326,180.632981,-0.07165596872744463,-2.5941253730930476,-0.27020865419009904,12.47405607573621,-0.2831983825603158,-0.194251164995143,-31.644760708320003,-0.8799452284728,11.237039867760002,31.65699263712,-11.237039867760002,41.21592047376,-19.54294553,181.59281215154337,244.11230953920003,9.55990153548,131.39994961512002,46.9516008,39.34745958,131.40463445208,46.949405,39.347334,4.444492046736,41.19762851136,0.4518181070808,1.1416505080584,1.587349126,0.6281016864,0.2358915559,0.05827503643,1027.4314208866442,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937267462,-0.0181363259,0.7931780228,-25.409397839063796,-2.3963297263537275,-104.7606361440624,-12.496181678831164,-2.3963297263537275,-104.7606361440624,12.913216160232633,0.0,0.0,0.9302087473879918,-0.0892857645752699,-0.0007813166552333042,0.9302087473879918,-0.026600827495317298,-0.033012821704394006,0.0,0.06268493707995261,-0.03223150503763625,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0029318,200.0000000001819,341.08738658844396,1.7054369329406687,0.9369188293718269,True,7.999995968670154,-1.7478969653594856e-08,4.328337022130313e-09,7.999995968670154,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999507795921485,0.08837897831210681,-15.816882386,5.313412270000001,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.11230953920003,9.55990153548,131.39994961512002,244.11230953920003,9.55990153548,131.39994961512002,239.82448340712548,15.210103017940698,240.30632549999797,-176.37105829828613,128.1999535564666,272.3643849096118,-28.0792767492364,272.3643849096118,False,2.0361295501704717,2.995960701713898,-8.536331219236398,-13.849743489236399,31.637005106593534,33.20243371448976,8.203145204706791,-240.15460123129182,-8.538008125446188,0.26817509686273655,-1.0469631486980318,7.7600514
18979,53627719083300,3.2702,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0216667,0.4960083903,-14.24249328,180.6314693,-0.009949383688010528,-2.595567439681415,-0.27116140616976125,12.1568989895489,-0.28179228694987685,-0.18599232828365764,-31.649557345920005,-0.8794554980832,11.247172687728,31.661773821360004,-11.247172687728,41.2232872764,-19.55650159,181.591684971673,243.95407136952002,9.555503201376,131.3437451352,46.95159938,39.34745952,131.34842387616,46.949405,39.347334,4.444492046736,41.20501189512001,0.45231875357760004,1.1409718659816,1.586121908,0.6286853217,0.2405048309,0.06472086133,1027.8042955854926,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1036501361,-0.01817179574,0.7928688605,-25.421076680500438,-2.4010102599014225,-104.7196372857745,-13.797199436253186,-2.4010102599014225,-104.7196372857745,11.623877244247252,0.0,0.0,0.9065845905395499,-0.08315043788526255,9.77994928843394e-05,0.9065845905395499,-0.02642544924397027,-0.03167252633949672,0.0,0.05672498864129228,-0.0317703258267273,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0032702,200.0000000001819,305.79169469757204,1.5289584734864694,0.940765844442824,True,7.9999959784444625,1.2262918257233135e-08,-2.085271066931682e-09,7.9999959784444625,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999510124940704,0.08816791812933247,-15.828615188,5.31400831,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.95407136952002,9.555503201376,131.3437451352,243.95407136952002,9.555503201376,131.3437451352,239.66624523744548,15.205704683836698,240.14812629114434,-176.36971599109174,128.14374907654658,272.1983522884375,-28.084512582575844,272.1983522884375,False,2.038599037235258,2.9988147089082986,-8.528010992575844,-13.842019302575844,31.641734751234225,33.210921784889486,8.196049301235716,-239.99613393477418,-8.542731267536006,0.268717663404767,-1.0468273549004152,7.7633216
18980,53627724450000,5.3667,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0266667,0.4964578588,-14.25546042,180.6299525,0.0501863948649871,-2.5969906720011395,-0.2720733740968336,11.846906196279795,-0.2757350228617858,-0.17793552972606053,-31.65391446192,-0.8789591352456,11.257208596536,31.666115484,-11.257208596536,41.23020651072,-19.57014658,181.59056821963455,243.79581037032,9.551107330056,131.28749021088,46.95159796,39.34745946,131.29216288632,46.949405,39.347334,4.444492046736,41.211947283840004,0.45282750043920006,1.1402966879568002,1.58491716,0.6292868374,0.2449404356,0.0709603375,1028.154923200808,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127116485,-0.01820706937,0.792552813,-25.432163783912042,-2.4056653687488305,-104.67775692340909,-14.983876061843102,-2.4056653687488305,-104.67775692340909,10.448287717620717,0.0,0.0,0.8834937075316723,-0.0771191687178317,0.000979061800971758,0.8834937075316723,-0.0258287401660556,-0.030364952854408,0.0,0.051290428565334285,-0.03134401466053187,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0053667,200.0000000001819,186.33424637114055,0.9316712318548553,0.9406692649543538,True,7.999995985396286,5.1749334643858e-09,4.997047442500957e-09,7.999995985396286,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9995124562204465,0.08795614583424975,-15.84037758,5.314686159999999,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,243.79581037032,9.551107330056,131.28749021088,243.79581037032,9.551107330056,131.28749021088,239.50798423824546,15.201308812516698,239.98990458659117,-176.36837098219928,128.08749415222658,272.0322783451953,-28.08974766491033,272.0322783451953,False,2.0410607981661997,3.0016765178007176,-8.519601084910331,-13.83428724491033,31.64602522908412,33.21897780117446,8.18906228762938,-239.83764534727806,-8.547407662818852,0.26925631350518825,-1.0466662524395378,7.7686883
