recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53628584355600,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":12.475931167602539,""imu_yaw"":3.0930144786834717,""frame_roll"":0.0,""frame_pitch"":12.475931167602539,""frame_yaw"":3.0930144786834717,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6285939
53628596497300,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6407356
53628596835400,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":12.452463150024414,""imu_yaw"":3.100480079650879,""frame_roll"":0.0,""frame_pitch"":12.452463150024414,""frame_yaw"":3.100480079650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6410737
53628599433300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488602,""lon"":393491424}",8.6436716
53628599637700,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.021102525293827057,""pitch"":-0.27734503149986267,""yaw"":3.078824281692505,""rollspeed"":0.0177957471460104,""pitchspeed"":-0.03520718961954117,""yawspeed"":-0.003995945677161217}",8.643876
53628599730400,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":40.43487548828125,""alt"":172.4199981689453}",8.6439687
53628612890500,target_offset,819,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2661492515493322}",8.6571288
53628617569100,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6618074
53628617905700,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":12.422840118408203,""imu_yaw"":3.1102771759033203,""frame_roll"":0.0,""frame_pitch"":12.422840118408203,""frame_yaw"":3.1102771759033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.662144
53628626246600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34917068481445}",8.6704849
53628629583500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6738218
53628629987000,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":12.390938758850098,""imu_yaw"":3.1199448108673096,""frame_roll"":0.0,""frame_pitch"":12.390938758850098,""frame_yaw"":3.1199448108673096,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6742253
53628635745700,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34917068481445}",8.679984
53628646099600,target_offset,820,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",8.6903379
53628651422300,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6956606
53628651816800,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":12.336194038391113,""imu_yaw"":3.138343334197998,""frame_roll"":0.0,""frame_pitch"":12.336194038391113,""frame_yaw"":3.138343334197998,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6960551
53628653835500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.02216361090540886,""pitch"":-0.27961182594299316,""yaw"":3.0785975456237793,""rollspeed"":0.021488836035132408,""pitchspeed"":-0.032284028828144073,""yawspeed"":-0.0031889802776277065}",8.6980738
53628662643500,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7068818
53628663210000,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":12.311578750610352,""imu_yaw"":3.1468496322631836,""frame_roll"":0.0,""frame_pitch"":12.311578750610352,""frame_yaw"":3.1468496322631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7074483
53628676025000,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7202633
53628676372100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":12.286964416503906,""imu_yaw"":3.1554791927337646,""frame_roll"":0.0,""frame_pitch"":12.286964416503906,""frame_yaw"":3.1554791927337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7206104
53628686421400,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":40.522117614746094,""alt"":171.0699920654297}",8.7306597
53628686549600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488602,""lon"":393491424}",8.7307879
53628686776900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.022961407899856567,""pitch"":-0.28108736872673035,""yaw"":3.0784738063812256,""rollspeed"":0.023233365267515182,""pitchspeed"":-0.032366085797548294,""yawspeed"":-0.002690874505788088}",8.7310152
53628691277700,target_offset,821,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.24333645855938946}",8.735516
53628696016400,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7402547
53628696619600,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":12.237277030944824,""imu_yaw"":3.170530319213867,""frame_roll"":0.0,""frame_pitch"":12.237277030944824,""frame_yaw"":3.170530319213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7408579
53628707965400,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7522037
53628708696800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":12.21389389038086,""imu_yaw"":3.1777098178863525,""frame_roll"":0.0,""frame_pitch"":12.21389389038086,""frame_yaw"":3.1777098178863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7529351
53628723396800,target_offset,822,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.19771087257950393}",8.7676351
53628729044700,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.773283
53628729461600,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":12.168401718139648,""imu_yaw"":3.193286895751953,""frame_roll"":0.0,""frame_pitch"":12.168401718139648,""frame_yaw"":3.193286895751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7736999
53628739756100,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.024383416399359703,""pitch"":-0.28333812952041626,""yaw"":3.078310966491699,""rollspeed"":0.026598572731018066,""pitchspeed"":-0.03294732794165611,""yawspeed"":-0.0016257944516837597}",8.7839944
53628740326200,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":12.150223731994629,""imu_yaw"":3.199509620666504,""frame_roll"":0.0,""frame_pitch"":12.150223731994629,""frame_yaw"":3.199509620666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7845645
53628740548400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7847867
53628754150700,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.798389
53628754569900,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":12.12880802154541,""imu_yaw"":3.206810712814331,""frame_roll"":0.0,""frame_pitch"":12.12880802154541,""frame_yaw"":3.206810712814331,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7988082
53628768529900,target_offset,823,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.19010660824952302}",8.8127682
53628772347900,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.025478461757302284,""pitch"":-0.2848415672779083,""yaw"":3.0782253742218018,""rollspeed"":0.02873009815812111,""pitchspeed"":-0.03310110419988632,""yawspeed"":-0.0009761173278093338}",8.8165862
53628772447800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":40.60456085205078,""alt"":169.69000244140625}",8.8166861
53628772513400,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487830,""lon"":393491499}",8.8167517
53628773249100,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8174874
53628773501500,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":12.10420036315918,""imu_yaw"":3.2150919437408447,""frame_roll"":0.0,""frame_pitch"":12.10420036315918,""frame_yaw"":3.2150919437408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8177398
53628781480300,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34916687011719}",8.8257186
53628785156300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8293946
53628785584900,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":12.082509994506836,""imu_yaw"":3.2252204418182373,""frame_roll"":0.0,""frame_pitch"":12.082509994506836,""frame_yaw"":3.2252204418182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8298232
53628788808700,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34916687011719}",8.833047
53628798433600,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8426719
53628798872500,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":12.061746597290039,""imu_yaw"":3.2347779273986816,""frame_roll"":0.0,""frame_pitch"":12.061746597290039,""frame_yaw"":3.2347779273986816,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8431108
53628814592900,target_offset,824,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",8.8588312
53628818691900,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8629302
53628819140800,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":12.036415100097656,""imu_yaw"":3.2461659908294678,""frame_roll"":0.0,""frame_pitch"":12.036415100097656,""frame_yaw"":3.2461659908294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8633791
53628822236100,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.02714843675494194,""pitch"":-0.2871542274951935,""yaw"":3.078141450881958,""rollspeed"":0.029107026755809784,""pitchspeed"":-0.0343189612030983,""yawspeed"":3.1239818781614304e-05}",8.8664744
53628830912500,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8751508
53628831322600,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":12.020671844482422,""imu_yaw"":3.255038022994995,""frame_roll"":0.0,""frame_pitch"":12.020671844482422,""frame_yaw"":3.255038022994995,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8755609
53628853423700,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.897662
53628853760200,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":11.996177673339844,""imu_yaw"":3.26853346824646,""frame_roll"":0.0,""frame_pitch"":11.996177673339844,""frame_yaw"":3.26853346824646,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8979985
53628856751200,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487830,""lon"":393491499}",8.9009895
53628856943000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.028275392949581146,""pitch"":-0.28871893882751465,""yaw"":3.0781140327453613,""rollspeed"":0.02976805716753006,""pitchspeed"":-0.03455353528261185,""yawspeed"":0.0006521823816001415}",8.9011813
53628857026200,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":40.705055236816406,""alt"":168.27999877929688}",8.9012645
53628864705500,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9089438
53628865169700,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":11.98583698272705,""imu_yaw"":3.2738449573516846,""frame_roll"":0.0,""frame_pitch"":11.98583698272705,""frame_yaw"":3.2738449573516846,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.909408
53628876880000,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9211183
53628877369500,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":11.975935935974121,""imu_yaw"":3.278642416000366,""frame_roll"":0.0,""frame_pitch"":11.975935935974121,""frame_yaw"":3.278642416000366,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9216078
53628896377900,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9406162
53628896881800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":11.96314525604248,""imu_yaw"":3.2844512462615967,""frame_roll"":0.0,""frame_pitch"":11.96314525604248,""frame_yaw"":3.2844512462615967,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9411201
53628909111600,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9533499
53628909709800,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":11.956279754638672,""imu_yaw"":3.2870607376098633,""frame_roll"":0.0,""frame_pitch"":11.956279754638672,""frame_yaw"":3.2870607376098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9539481
53628910493400,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.03005307912826538,""pitch"":-0.291241854429245,""yaw"":3.078108787536621,""rollspeed"":0.03081449493765831,""pitchspeed"":-0.034528184682130814,""yawspeed"":0.0016023945063352585}",8.9547317
53628926396500,target_offset,825,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.0380213216499046}",8.9706348
53628930413500,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9746518
53628930687000,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":11.960345268249512,""imu_yaw"":3.3127079010009766,""frame_roll"":0.0,""frame_pitch"":11.960345268249512,""frame_yaw"":3.3127079010009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9749253
53628936344600,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34916687011719}",8.9805829
53628942296900,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946754455566406,""y"":39.34916687011719}",8.9865352
53628942394300,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487048,""lon"":393491573}",8.9866326
53628942583700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.03131318837404251,""pitch"":-0.29310646653175354,""yaw"":3.0781235694885254,""rollspeed"":0.03128500655293465,""pitchspeed"":-0.032867200672626495,""yawspeed"":0.002259126864373684}",8.986822
53628942670000,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":40.796634674072266,""alt"":166.86000061035156}",8.9869083
53628943215400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9874537
53628943826200,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":11.96210765838623,""imu_yaw"":3.3231096267700195,""frame_roll"":0.0,""frame_pitch"":11.96210765838623,""frame_yaw"":3.3231096267700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9880645
53628955090400,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9993287
53628955698000,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":11.963785171508789,""imu_yaw"":3.3325517177581787,""frame_roll"":0.0,""frame_pitch"":11.963785171508789,""frame_yaw"":3.3325517177581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9999363
53628970043400,target_offset,826,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.015208528659961841}",9.0142817
53628976985200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0212235
53628977982600,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":11.966177940368652,""imu_yaw"":3.357328414916992,""frame_roll"":0.0,""frame_pitch"":11.966177940368652,""frame_yaw"":3.357328414916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0222209
53628988071600,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0323099
53628988622400,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":11.967167854309082,""imu_yaw"":3.3669021129608154,""frame_roll"":0.0,""frame_pitch"":11.967167854309082,""frame_yaw"":3.3669021129608154,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0328607
53629001481700,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.04572
53629001940300,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":11.968281745910645,""imu_yaw"":3.377382278442383,""frame_roll"":0.0,""frame_pitch"":11.968281745910645,""frame_yaw"":3.377382278442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0461786
53629010810700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.03316153213381767,""pitch"":-0.2957265377044678,""yaw"":3.0781941413879395,""rollspeed"":0.0303809717297554,""pitchspeed"":-0.029095981270074844,""yawspeed"":0.003165669273585081}",9.055049
53629016505900,target_offset,827,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.05322985030986645}",9.0607442
