truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17890,40936554232500,9.5524,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4916667,-9.047275307,-8.006265214,160.7576884,-9.23524434233935,-2.8281099445046354,-1.1190070874984368,-19.637850102400826,-3.0453235187152345,-6.6265850737242875,-32.09861592456,-0.882334450212,6.396237951720001,32.110740563760004,-6.396237951720001,34.566324822,-11.26547177,181.5745636176558,280.84980407016,-91.81183917504,128.53097008512,46.95193125,39.34612794,128.5378212576,46.949405,39.347334,4.444492046736,34.52905665168,-0.17105962383384,1.5955553637216002,2.645702268,-0.2835428569,2.164237778,-2.626363933,722.851563987948,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685249902,-0.003412245671,0.8632754889,-17.000543035802927,-0.4507084175697567,-114.02623577403851,2.226465443494381,-0.4507084175697567,-114.02623577403851,19.227008478407665,0.0,0.0,-0.5919196389454107,-0.3919754143881898,-1.0434040006718135,-1.4580678686586563,-0.2911691141016903,-1.0767528832359505,-0.8661482293065002,0.10080630021870862,-0.03334888260481153,0.4,0.4,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0095524,200.0000000001819,104.68573342824838,0.5234286671407659,0.946866863507595,True,-7.175755067623246e-05,-11.999996704640058,8.967666609294156e-10,11.999996704854604,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9546986495249974,11.329619588944992,-10.651967482,3.2592065559999988,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.84980407016,-91.81183917504,128.53097008512,280.84980407016,-91.81183917504,128.53097008512,276.5619779380855,-86.1616376925793,289.67284210103884,162.69581254069382,125.33097402646656,315.6235233649675,-23.396391676845663,315.6235233649675,False,-18.878751076961976,1.9381241406938159,-12.130919906845664,-15.390126462845663,30.383356838396665,30.42510887072995,10.373784518109275,-274.0900140745161,93.7284355760029,-2.055080135467762,-1.124517061036994,7.1616258
17891,40936555111300,0.8788,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4966667,-9.093182482,-8.021151283,160.7542961,-9.33235891244486,-2.8428172663298263,-1.15220037119193,-19.12433954903338,-2.796402055613892,-6.655484629462762,-32.10262660488,-0.873716640168,6.404061033864,32.11451410968,-6.404061033864,34.57426983024,-11.27760595,181.55899767216502,280.68929962104005,-91.81623131256,128.49897638736,46.95192981,39.34612789,128.50582054944,46.949405,39.347334,4.444492046736,34.53712092816,-0.17674102728432,1.5925371375000001,2.640088906,-0.2928929254,2.201837928,-2.618092016,723.1861225095472,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663697987,-0.003217967549,0.8617223351,-17.017103164366624,-0.4250470807899237,-113.82108659552232,2.1980381086567027,-0.4250470807899237,-113.82108659552232,19.215141272578503,0.0,0.0,-0.5535836518998353,-0.37036927731131364,-1.0479155282810606,-1.4196859465009912,-0.2692543090702247,-1.0814252151924872,-0.8661022939232471,0.1011149682139726,-0.033509686965659244,0.4,0.4,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0008788,199.99999999961346,1137.915339098771,5.689576695504852,0.9551880250348131,False,-7.174975448717702e-05,-11.999996701848774,2.4487065708456157e-09,11.999996702063275,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.955369433161951,11.32938542401877,-10.661240189,3.256454667,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.68929962104005,-91.81623131256,128.49897638736,280.68929962104005,-91.81623131256,128.49897638736,276.4014734889655,-86.1660298300993,289.5209133094756,162.68553476951823,125.29898032870655,315.4713833534929,-23.402015754767334,315.4713833534929,False,-18.873462902646793,1.9312386695182227,-12.124409804767334,-15.380864471767334,30.38788632505735,30.43176473830489,10.366516239408378,-273.9549032485752,93.65399206449597,-2.0558451598296688,-1.124624561695557,7.1625046
17892,40936558393800,3.2825,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5016667,-9.139549136,-8.036136447,160.7507613,-9.426930816176714,-2.856283752938667,-1.185537375045796,-18.62272923739755,-2.54932979431577,-6.684010043761016,-32.106622715760004,-0.8650905499272,6.411962559336,32.11827521976,-6.411962559336,34.5822210564,-11.28987509,181.54342135613814,280.52877514656,-91.82058035136001,128.4669433704,46.95192837,39.34612783,128.47378052208,46.949405,39.347334,4.444492046736,34.54518971568,-0.18236115730896002,1.5895360358568003,2.634506113,-0.302137132,2.239455146,-2.609629803,723.5210219385904,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642521106,-0.003025891062,0.860180486,-17.033616137332977,-0.3996765483219591,-113.61743055155571,2.1701032617889133,-0.3996765483219591,-113.61743055155571,19.203719400456357,0.0,0.0,-0.516137590402423,-0.3489414582244928,-1.0523824574791334,-1.3821905367553866,-0.2475141108839262,-1.0860395871519686,-0.8660529460818,0.1014273473134502,-0.033657129659277085,0.4,0.4,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0032825,200.0000000001819,304.64584920030467,1.523229246000138,0.9588928931910051,False,-7.177234595251436e-05,-11.999996725605532,-6.0652372013692e-10,11.99999672582017,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.956068379587449,11.329141380298388,-10.670642560000001,3.253738643,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.52877514656,-91.82058035136001,128.4669433704,280.52877514656,-91.82058035136001,128.4669433704,276.24094901448547,-86.1703788688993,289.36896189265565,162.67525317205235,125.26694731174656,315.319210000972,-23.40764033646729,315.319210000972,False,-18.86816818408579,1.9244918720523572,-12.117765246467288,-15.371503889467288,30.392405220954217,30.43844275857502,10.359242504682381,-273.81977035538625,93.5795355265069,-2.0566095140239904,-1.1247187367566485,7.1657871
17893,40936564946600,6.5528,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5066667,-9.186362398,-8.05121498,160.7470826,-9.519019068187816,-2.868519067837331,-1.2190162203314245,-18.132788076425836,-2.3043072471308506,-6.712157999193416,-32.110604287680005,-0.8564556908952,6.419942025216,32.12202398544,-6.419942025216,34.59017868336,-11.30227822,181.52783375284272,280.36823070768,-91.82488623048,128.434870638,46.95192692,39.34612777,128.44170077928,46.949405,39.347334,4.444492046736,34.55326310568,-0.18791962864056003,1.586555044308,2.628958802,-0.3112749046,2.277075363,-2.600981822,723.8562718511292,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621699257,-0.002836029291,0.8586516319,-17.050074708548976,-0.3745985479885851,-113.41549098734602,2.1426346953037223,-0.3745985479885851,-113.41549098734602,19.192709406966454,0.0,0.0,-0.47956411950721384,-0.3277097557634257,-1.0568042329230005,-1.3455645543531296,-0.22596649226551796,-1.0905955354246568,-0.8660004348459156,0.10174326361993138,-0.03379130251521468,0.4,0.4,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0065528,200.0000000001819,152.60651935050666,0.7630325967518393,0.9563592316447526,False,-7.176196857761052e-05,-11.999996746269943,-8.301848097858056e-11,11.999996746484516,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9567957637948794,11.328887355886975,-10.680173781999999,3.2510632400000006,-1.0500000002325944,-5.4000000001321355,-4.199999999784462,-4.199999999784462,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.36823070768,-91.82488623048,128.434870638,280.36823070768,-91.82488623048,128.434870638,276.0804045756055,-86.1746847480193,289.2169878863455,162.66496775464714,125.23487457934657,315.1670031791958,-23.413265355827605,315.1670031791958,False,-18.862865998195588,1.9178851546471378,-12.110987135827605,-15.362050375827605,30.39691370826762,30.445142928320088,10.351963330283047,-273.68461686459744,93.50506175458646,-2.057373104712713,-1.124799659282665,7.1723399
17894,40936571512600,6.566,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5116667,-9.233609689,-8.066381209,160.7432586,-9.611823695059746,-2.881221539290592,-1.2528841217216387,-21.411873385665007,-4.082663546066064,-7.039033715822873,-32.11457269224,-0.8477955346824,6.427958359704001,32.125761260160004,-6.427958359704001,34.59814170528,-11.31474455,181.51220529765652,280.20766642632,-91.82914891944,128.4027578244,46.95192548,39.34612772,128.40958095528,46.949405,39.347334,4.444492046736,34.56134189064,-0.1934240474412,1.583554230396,2.623380833,-0.3203189176,2.257891722,-2.602861523,724.1918281973255,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606523794,-0.003299521084,0.8606042802,-17.059457426918257,-0.43581912609474904,-113.67340768407763,2.122621729903122,-0.43581912609474904,-113.67340768407763,19.182079158155844,0.0,0.0,-0.7236014718528762,-0.4899534247440792,-1.1098049977240487,-1.5895464621507764,-0.3878881533987884,-1.143735749626818,-0.8659449902979003,0.10206527146731445,-0.03393075179430361,0.4,0.4,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.006566,199.99999999961346,152.29972586049345,0.761498629303939,0.9538334902507984,False,-7.177017531953545e-05,-11.999996752272107,4.2807979383496786e-11,11.99999675248673,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9575518606777575,11.328623248603819,-10.689762042,3.248363341000001,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.20766642632,-91.82914891944,128.4027578244,280.20766642632,-91.82914891944,128.4027578244,275.91984029424543,-86.1789474369793,289.0649913935403,162.65467852150567,125.20276176574656,315.0147628336136,-23.418890746839153,315.0147628336136,False,-18.85752677615085,1.9114199215056829,-12.104146196839153,-15.352509537839154,30.401418031199473,30.451854682623342,10.34468232285929,-273.5494910354264,93.43042975180356,-2.058132882698992,-1.1248746113751722,7.1789059
17895,40936574803700,3.2911,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5166667,-9.28133345,-8.081659291,160.7392883,-9.717744809822912,-2.901093089005564,-1.288138553474095,-20.86799071772982,-3.8227843040939744,-7.067403761155821,-32.11852991064,-0.8390783900136001,6.43593409788,32.12948826312,-6.43593409788,34.60610783616,-11.32714083,181.49647938234932,280.04708230248,-91.83336811344,128.37060514296002,46.95192403,39.34612766,128.37742126344,46.949405,39.347334,4.444492046736,34.5694281432,-0.19888871297616004,1.5804370313472,2.617612362,-0.3292929282,2.294381863,-2.594571164,724.527595695464,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585931884,-0.003111214001,0.8589846741,-17.07634478890508,-0.4109464774674214,-113.45948105225911,2.0954521568613105,-0.4109464774674214,-113.45948105225911,19.171796942652637,0.0,0.0,-0.6829951154538288,-0.4674730144949262,-1.1141512264495077,-1.5488819404838365,-0.36506888736609916,-1.1482999393744866,-0.8658868244876806,0.10240412723729247,-0.034148712870746493,0.4,0.4,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0032911,200.0000000001819,303.84977667041414,1.519248883350689,0.9575308308161911,False,-7.176345099424442e-05,-11.999996747813798,-1.8337296125991998e-09,11.999996748028382,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.958336865940395,11.32834898361178,-10.699271653,3.245481539,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.04708230248,-91.83336811344,128.37060514296002,280.04708230248,-91.83336811344,128.37060514296002,275.7592561704055,-86.1831666309793,288.9129723189986,162.64438552156525,125.17060908430658,314.862488957854,-23.424516554407568,314.862488957854,False,-18.852093860784066,1.9050972215652564,-12.097375724407568,-15.342857263407568,30.405929558062766,30.45855766287807,10.337406401275476,-273.41448492147185,93.35536947238069,-2.0588829558995783,-1.1249573463824039,7.182197
17896,40936578054000,3.2503,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5216667,-9.329559381,-8.097064591,160.7351706,-9.82097291408698,-2.9196672285055794,-1.3235340170689498,-20.336735283295027,-3.563907934787888,-7.095380436584944,-32.12247228528,-0.8303522278368001,6.443991961368,32.13320261688,-6.443991961368,34.6140810384,-11.33967827,181.48074172140736,279.88647845808,-91.83754369056001,128.33841234984,46.95192259,39.34612761,128.3452214904,46.949405,39.347334,4.444492046736,34.57752046128,-0.2042884040208,1.5773239699584003,2.611852919,-0.3381551946,2.331005216,-2.586092073,724.8637414476484,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565596504,-0.002925234017,0.8573691068,-17.093218846261053,-0.38638120522400093,-113.24608794014112,2.0686193195336404,-0.38638120522400093,-113.24608794014112,19.161838161791295,0.0,0.0,-0.6433317845349821,-0.4450942316138172,-1.118450365583894,-1.5091579185438417,-0.34234812340550125,-1.152803022678388,-0.8658261337376959,0.10274610815408325,-0.0343526571894014,0.4,0.4,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0032503,200.0000000001819,307.6639079469588,1.5383195397333946,0.9612819215569092,False,-7.176078063272917e-05,-11.999996718011335,-1.3222227757125893e-09,11.999996718225903,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.959150994961308,11.328064478888605,-10.708917510000001,3.2426136789999997,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.88647845808,-91.83754369056001,128.33841234984,279.88647845808,-91.83754369056001,128.33841234984,275.59865232600544,-86.18734220809931,288.7609307382258,162.6340887764383,125.13841629118657,314.7101815205106,-23.430142734791218,314.7101815205106,False,-18.846652944969065,1.8989181764382863,-12.090464464791218,-15.333078143791218,30.41043051474808,30.465284351159976,10.330124540870333,-273.279458750593,93.28029023212464,-2.05963217519201,-1.1250260840222182,7.1854473
17897,40936581428400,3.3744,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5266667,-9.37827386,-8.112591123,160.730904,-9.92157063786854,-2.9369494828226563,-1.359068538666598,-19.817859633348068,-3.306275314761497,-7.122959966318373,-32.12639984664,-0.821616627528,6.452131834344001,32.13690432144,-6.452131834344001,34.62206149488,-11.35235661,181.4649916272812,279.7258549236,-91.84167562032,128.30617907928,46.95192114,39.34612755,128.31298120944,46.949405,39.347334,4.444492046736,34.58561893632,-0.2096227449396,1.5742185971495999,2.606108366,-0.346905165,2.367747197,-2.577429126,725.2002740723254,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545505664,-0.002741594113,0.8557595923,-17.110070876023585,-0.3621250236201339,-113.03349430689407,2.0421075383837395,-0.3621250236201339,-113.03349430689407,19.152178412628036,0.0,0.0,-0.6045930108221528,-0.4228385540196173,-1.1227018619534848,-1.470356110414122,-0.31974747325509123,-1.1572444961233175,-0.8657630999987146,0.10309108085943333,-0.034542634129158006,0.4,0.4,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0033744,199.99999999961346,296.34898055950686,1.4817449028003982,0.964770875869858,False,-7.175622817934268e-05,-11.99999671168498,-6.763811732923841e-10,11.99999671189952,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9599945421008287,11.327769624480036,-10.718699488999999,3.2397654869999997,-0.7500000000024367,-5.4000000001321355,-4.650000000129699,-4.650000000129699,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.7258549236,-91.84167562032,128.30617907928,279.7258549236,-91.84167562032,128.30617907928,275.4380287915255,-86.1914741378593,288.6088666666679,162.62378828504583,125.10618302062657,314.5578403864844,-23.435769228141723,314.5578403864844,False,-18.84120334223536,1.8928842850458238,-12.083412618141724,-15.323178105141723,30.41492106256854,30.4720348791426,10.322836713533427,-273.1444137532798,93.20518844997616,-2.0603804605687386,-1.1250808309923304,7.1888217
17898,40936589549000,8.1206,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5316667,-9.427463572,-8.128232938,160.7264871,-10.021194127133569,-2.953926487571842,-1.3948334809711362,-21.21823797869877,-4.223964609299949,-7.2622670224066015,-32.13031387488,-0.8128636453896001,6.460333450656001,32.14059453504,-6.460333450656001,34.63004926656,-11.36514067,181.44921471873027,279.56521176,-91.84576384176,128.27390490456003,46.9519197,39.3461275,128.2807000548,46.949405,39.347334,4.444492046736,34.59372439128,-0.21489462450504002,1.5711031714272001,2.600349309,-0.3555476907,2.376427329,-2.572990463,725.5371945271,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532074677,-0.00282583702,0.8558699827,-17.118402853275796,-0.37325229602980176,-113.04807526597338,2.024390668026703,-0.37325229602980176,-113.04807526597338,19.142793523526606,0.0,0.0,-0.7087407525077466,-0.5071798420872823,-1.1450791688911752,-1.574438645120145,-0.4037399088223234,-1.1798085869139143,-0.8656978919344895,0.1034399332785171,-0.03472941807697175,0.4,0.4,-0.5999999998873579,-5.4000000001321355,-4.800000000244778,-4.800000000244778,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0081206,200.0000000001819,123.14361007807304,0.6157180503898052,0.9591924396195006,False,-7.176874794762034e-05,-11.999996703250458,9.178338089554927e-10,11.999996703465072,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.960867781837646,11.327464317028829,-10.728582247,3.2369077320000006,-0.5999999998873579,-5.4000000001321355,-4.800000000244778,-4.800000000244778,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.56521176,-91.84576384176,128.27390490456003,279.56521176,-91.84576384176,128.27390490456003,275.27738562792547,-86.1955623592993,288.45678013973156,162.61348405389379,125.07390884590659,314.4054654146069,-23.44139596286524,314.4054654146069,False,-18.83573066483649,1.886996953893771,-12.07625529286524,-15.31316302486524,30.419404805098665,30.478804521831787,10.315544534871771,-273.0093730699649,93.12999637348953,-2.0611263790806627,-1.1251252114616779,7.1969423
17899,40936597187400,7.6384,True,udp,127.0.0.1:59285,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5366667,-9.477143426,-8.144001269,160.7219197,-10.126168102554336,-2.974494759122313,-1.4312019374829772,-20.68442657381032,-3.9593794919231957,-7.289606477094291,-32.13421668648,-0.8040782736792,6.468558564,32.14427511696,-6.468558564,34.638044262,-11.3779642,181.4333842386255,279.40454908920003,-91.84980823296,128.24158970376,46.95191825,39.34612745,128.24837784360003,46.949405,39.347334,4.444492046736,34.601838898800004,-0.22010988003336002,1.5679304234928002,2.594497498,-0.3640924973,2.412144321,-2.564519584,725.8744989815518,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512224044,-0.002645489644,0.8542159336,-17.135466369286803,-0.34943100989162185,-112.82959925998009,1.9981927262598234,-0.34943100989162185,-112.82959925998009,19.13365909599145,0.0,0.0,-0.6688817805840823,-0.4843507179022907,-1.1492415548040211,-1.534512443607695,-0.38055408534052293,-1.184197152952955,-0.8656306637015216,0.10379663254820955,-0.03495559810825924,0.4,0.4,-0.5999999998873579,-5.4000000001321355,-4.800000000244778,-4.800000000244778,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0076384,200.0000000001819,130.91746962714706,0.6545873481351399,0.954609067812336,False,-7.17610678440117e-05,-11.999996698062825,-1.5221690574662716e-10,11.999996698277393,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.961770751303103,11.327148535835493,-10.738498767,3.233962930999999,-0.5999999998873579,-5.4000000001321355,-4.800000000244778,-4.800000000244778,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.40454908920003,-91.84980823296,128.24158970376,279.40454908920003,-91.84980823296,128.24158970376,275.1167229571255,-86.1996067504993,288.30467123272297,162.60317610468786,125.04159364510657,314.25305662143757,-23.44702291532825,314.25305662143757,False,-18.830208133937646,1.8812564046878606,-12.069058715328252,-15.30302164632825,30.42388845482997,30.48558423907631,10.308251078837097,-272.87438033314385,93.05458619762489,-2.061867215310085,-1.1251660934256862,7.2045807
