recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51383835358800,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":5.890248775482178,""imu_yaw"":-11.016847610473633,""frame_roll"":0.0,""frame_pitch"":5.890248775482178,""frame_yaw"":-11.016847610473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9981088
51383835946000,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.998696
51383837302000,target_offset,550,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",8.000052
51383863832600,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":5.792389869689941,""imu_yaw"":-11.014322280883789,""frame_roll"":0.0,""frame_pitch"":5.792389869689941,""frame_yaw"":-11.014322280883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0265826
51383865430300,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0281803
51383866824600,target_offset,551,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.0295746
51383873733400,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.408748626708984,""alt"":176.5}",8.0364834
51383874475500,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517938,""lon"":393481995}",8.0372255
51383874558000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.0413847379386425,""pitch"":-0.2538931369781494,""yaw"":-2.75559663772583,""rollspeed"":0.1430211365222931,""pitchspeed"":-0.05837809294462204,""yawspeed"":0.033478837460279465}",8.037308
51383898055500,target_offset,552,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.0608055
51383906640300,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":5.717104434967041,""imu_yaw"":-11.01237964630127,""frame_roll"":0.0,""frame_pitch"":5.717104434967041,""frame_yaw"":-11.01237964630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0693903
51383906851200,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0696012
51383928669400,target_offset,553,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.0914194
51383938376000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.05101337656378746,""pitch"":-0.2571801245212555,""yaw"":-2.753800630569458,""rollspeed"":0.1459648758172989,""pitchspeed"":-0.05732697620987892,""yawspeed"":0.034212641417980194}",8.101126
51383940426600,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":5.660898685455322,""imu_yaw"":-11.010929107666016,""frame_roll"":0.0,""frame_pitch"":5.660898685455322,""frame_yaw"":-11.010929107666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1031766
51383940713700,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1034637
51383966435700,target_offset,554,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.1291857
51383976201900,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34724426269531}",8.1389519
51383979163100,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":5.607054233551025,""imu_yaw"":-11.010085105895996,""frame_roll"":0.0,""frame_pitch"":5.607054233551025,""frame_yaw"":-11.010085105895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1419131
51383979433200,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1421832
51383985418400,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34724426269531}",8.1481684
51383986049000,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.057363394647836685,""pitch"":-0.2593023478984833,""yaw"":-2.752634048461914,""rollspeed"":0.14283551275730133,""pitchspeed"":-0.05532320588827133,""yawspeed"":0.03429856523871422}",8.148799
51383986518000,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.66401672363281,""alt"":175.45999145507812}",8.149268
51383986669300,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517938,""lon"":393481995}",8.1494193
51383995693700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":5.549817085266113,""imu_yaw"":-11.037494659423828,""frame_roll"":0.0,""frame_pitch"":5.549817085266113,""frame_yaw"":-11.037494659423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1584437
51383997134600,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1598846
51383999106700,target_offset,555,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.1618567
51384026273500,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":5.512800216674805,""imu_yaw"":-11.061857223510742,""frame_roll"":0.0,""frame_pitch"":5.512800216674805,""frame_yaw"":-11.061857223510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1890235
51384028788600,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1915386
51384031514500,target_offset,556,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.1942645
51384058681000,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":5.47118616104126,""imu_yaw"":-11.08701229095459,""frame_roll"":0.0,""frame_pitch"":5.47118616104126,""frame_yaw"":-11.08701229095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.221431
51384059036700,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2217867
51384060756900,target_offset,557,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2235069
51384069159100,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.06641414761543274,""pitch"":-0.26229214668273926,""yaw"":-2.7509331703186035,""rollspeed"":0.13189780712127686,""pitchspeed"":-0.05075332149863243,""yawspeed"":0.03374277055263519}",8.2319091
51384088925400,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":5.437760353088379,""imu_yaw"":-11.109861373901367,""frame_roll"":0.0,""frame_pitch"":5.437760353088379,""frame_yaw"":-11.109861373901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2516754
51384089863800,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2526138
51384093328300,target_offset,558,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2560783
51384112708000,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34724426269531}",8.275458
51384120220100,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":5.400805473327637,""imu_yaw"":-11.132646560668945,""frame_roll"":0.0,""frame_pitch"":5.400805473327637,""frame_yaw"":-11.132646560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2829701
51384120733700,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2834837
51384124135300,target_offset,559,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2868853
51384132606700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.89459228515625,""alt"":174.39999389648438}",8.2953567
51384133932800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.07198651134967804,""pitch"":-0.2640456259250641,""yaw"":-2.749842405319214,""rollspeed"":0.12145237624645233,""pitchspeed"":-0.04479760676622391,""yawspeed"":0.033056482672691345}",8.2966828
51384134188900,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517341,""lon"":393481614}",8.2969389
51384134289000,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34724426269531}",8.297039
51384153355200,target_offset,560,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.3161052
51384164445900,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":5.357232093811035,""imu_yaw"":-11.157759666442871,""frame_roll"":0.0,""frame_pitch"":5.357232093811035,""frame_yaw"":-11.157759666442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3271959
51384164749800,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3274998
51384182713200,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":5.332884311676025,""imu_yaw"":-11.171792030334473,""frame_roll"":0.0,""frame_pitch"":5.332884311676025,""frame_yaw"":-11.171792030334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3454632
51384183169300,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3459193
51384186686900,target_offset,561,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.3494369
51384198786900,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.07925418764352798,""pitch"":-0.2659408152103424,""yaw"":-2.7482073307037354,""rollspeed"":0.10445071011781693,""pitchspeed"":-0.03143922984600067,""yawspeed"":0.03152723237872124}",8.3615369
51384211564900,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":5.29645299911499,""imu_yaw"":-11.19451904296875,""frame_roll"":0.0,""frame_pitch"":5.29645299911499,""frame_yaw"":-11.19451904296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3743149
51384212288000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.375038
51384214539400,target_offset,562,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.3772894
51384226195000,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":5.2844743728637695,""imu_yaw"":-11.208107948303223,""frame_roll"":0.0,""frame_pitch"":5.2844743728637695,""frame_yaw"":-11.208107948303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.388945
51384226595100,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3893451
51384242182600,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517341,""lon"":393481614}",8.4049326
51384242734200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.0835183635354042,""pitch"":-0.2666979730129242,""yaw"":-2.7471461296081543,""rollspeed"":0.09250025451183319,""pitchspeed"":-0.020707523450255394,""yawspeed"":0.03029564954340458}",8.4054842
51384243013100,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.134212493896484,""alt"":173.30999755859375}",8.4057631
51384255836000,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":5.255627155303955,""imu_yaw"":-11.226730346679688,""frame_roll"":0.0,""frame_pitch"":5.255627155303955,""frame_yaw"":-11.226730346679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.418586
51384256150100,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4189001
51384257367000,target_offset,563,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.420117
51384268459500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.347415924072266}",8.4312095
51384283618100,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":5.22256326675415,""imu_yaw"":-11.252592086791992,""frame_roll"":0.0,""frame_pitch"":5.22256326675415,""frame_yaw"":-11.252592086791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4463681
51384284883000,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.447633
51384286051100,target_offset,564,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.4488011
51384294373400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.347415924072266}",8.4571234
51384297709800,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":5.211909770965576,""imu_yaw"":-11.266741752624512,""frame_roll"":0.0,""frame_pitch"":5.211909770965576,""frame_yaw"":-11.266741752624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4604598
51384298240500,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4609905
51384308123300,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.08906550705432892,""pitch"":-0.2670186161994934,""yaw"":-2.745591640472412,""rollspeed"":0.07570867985486984,""pitchspeed"":-0.004410311114042997,""yawspeed"":0.028206488117575645}",8.4708733
51384326016900,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":5.178455352783203,""imu_yaw"":-11.261839866638184,""frame_roll"":0.0,""frame_pitch"":5.178455352783203,""frame_yaw"":-11.261839866638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4887669
51384326551900,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4893019
51384327585800,target_offset,565,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.4903358
51384339593800,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":5.1676926612854,""imu_yaw"":-11.26603889465332,""frame_roll"":0.0,""frame_pitch"":5.1676926612854,""frame_yaw"":-11.26603889465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5023438
51384339869100,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5026191
51384357412700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.09226463735103607,""pitch"":-0.26670601963996887,""yaw"":-2.7445759773254395,""rollspeed"":0.06616122275590897,""pitchspeed"":0.005907420068979263,""yawspeed"":0.0267696101218462}",8.5201627
51384358228400,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.37940979003906,""alt"":172.19000244140625}",8.5209784
51384358365100,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517341,""lon"":393481614}",8.5211151
51384367109800,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":5.135617256164551,""imu_yaw"":-11.26152515411377,""frame_roll"":0.0,""frame_pitch"":5.135617256164551,""frame_yaw"":-11.26152515411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5298598
51384367720800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5304708
51384370024200,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.5327742
51384381360700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":5.124707221984863,""imu_yaw"":-11.265654563903809,""frame_roll"":0.0,""frame_pitch"":5.124707221984863,""frame_yaw"":-11.265654563903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5441107
51384381904800,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5446548
51384407249600,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":5.0947651863098145,""imu_yaw"":-11.261576652526855,""frame_roll"":0.0,""frame_pitch"":5.0947651863098145,""frame_yaw"":-11.261576652526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5699996
51384407711200,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5704612
51384413220100,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.5759701
51384426672500,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34719467163086}",8.5894225
51384427260900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":5.082916259765625,""imu_yaw"":-11.265750885009766,""frame_roll"":0.0,""frame_pitch"":5.082916259765625,""frame_yaw"":-11.265750885009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5900109
51384428047700,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5907977
51384428244500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34719467163086}",8.5909945
51384428644400,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.09590421617031097,""pitch"":-0.26556476950645447,""yaw"":-2.7429840564727783,""rollspeed"":0.0524466410279274,""pitchspeed"":0.020066384226083755,""yawspeed"":0.024515340104699135}",8.5913944
51384450802100,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":5.0478973388671875,""imu_yaw"":-11.261040687561035,""frame_roll"":0.0,""frame_pitch"":5.0478973388671875,""frame_yaw"":-11.261040687561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6135521
51384451239100,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6139891
51384455245600,target_offset,568,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.6179956
51384471757100,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":5.044655799865723,""imu_yaw"":-11.276455879211426,""frame_roll"":0.0,""frame_pitch"":5.044655799865723,""frame_yaw"":-11.276455879211426,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6345071
51384472184800,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6349348
51384479859900,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516732,""lon"":393481221}",8.6426099
51384480239700,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.097772978246212,""pitch"":-0.2644030749797821,""yaw"":-2.741917610168457,""rollspeed"":0.04449871554970741,""pitchspeed"":0.027694132179021835,""yawspeed"":0.022894518449902534}",8.6429897
51384480455600,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.628082275390625,""alt"":171.0500030517578}",8.6432056
51384500265800,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":5.040762901306152,""imu_yaw"":-11.300980567932129,""frame_roll"":0.0,""frame_pitch"":5.040762901306152,""frame_yaw"":-11.300980567932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6630158
