truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17897,1371049545900,3.5474,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4058333,-6.693793392,-13.37445915,156.2912565,-4.946773219514028,-1.170318403055469,-2.9741619084585564,2.215310431302255,2.2978303786620025,-1.3193388831183592,-35.79823607928,3.1593517549440002,10.534979717399999,35.93737901664,-10.534979717399999,40.2777880752,-16.33840665,174.9564628284773,260.11314008256,-47.680444704959996,104.99735486136001,46.95174474,39.34670766,105.00284376072,46.949405,39.347334,4.444492046736,40.25486900496,0.3639866275752,1.3089112298736,1.862350517,0.5177836822,1.648692861,0.3395281078,983.6888675932142,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378936046,-0.016634425,0.8667138179,-24.007778238636053,-2.2003380785461153,-114.49961671935438,-1.8262541535898922,-2.2003380785461153,-114.49961671935438,22.18152408549098,0.0,0.0,1.218259924916807,0.04641989485706292,-0.19747666653274334,0.16946433276501205,0.18550705202818824,-0.21482702136391207,-1.0487955921517946,0.13908715719824166,-0.017350354858285098,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0035474,200.0000000001819,281.89660032700004,1.4094830016337183,0.963096605081677,False,-7.174320603292594e-05,-11.999996714092529,2.3898794054844075e-10,11.99999671430699,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8249830324759015,10.987240789892637,-15.236809667,2.9639474999999997,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.11314008256,-47.680444704959996,104.99735486136001,260.11314008256,-47.680444704959996,104.99735486136001,255.82531395048545,-42.030243222499294,259.2549567572564,170.6700680806794,101.79735880270657,278.52438827221914,-21.437626355411012,278.52438827221914,False,-4.286394747797885,14.378811580679411,-5.099219705411013,-8.063167205411013,35.83685890812223,37.20793170429234,7.485618670926777,-258.5297971982819,19.37721764913938,-0.5936169765505347,-0.6771663223059141,9.8277469
17898,1371052957200,3.4113,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4108333,-6.715151061,-13.38198329,156.2767611,-4.935997157645754,-1.1589375624620377,-2.9807142102588804,2.0713797129504283,2.2457695689917507,-1.298031500022874,-35.80423381176,3.1682844584400005,10.542861760055999,35.94413978544,-10.542861760055999,40.28854312608,-16.34706696,174.94311955816116,259.93413162168,-47.66462665176,104.94466765152,46.95174313,39.34670787,104.95014914424,46.949405,39.347334,4.444492046736,40.2655683384,0.36750405950400006,1.3098300802584002,1.863162098,0.5226479278,1.642145556,0.3389401299,984.2192611620688,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393983864,-0.0167784454,0.8675854859,-24.019213393147943,-2.2193609142973747,-114.61465805019915,-1.8461326038792023,-2.2193609142973747,-114.61465805019915,22.17308078704463,0.0,0.0,1.207371970446978,0.0416551845293385,-0.19413005634888467,0.15871000988147943,0.18078946422435427,-0.21133997189625678,-1.0486619605654985,0.1391342796001085,-0.017209915520255754,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0034113,200.0000000001819,293.14337642540966,1.4657168821257154,0.9665025448193832,False,-7.176283879928302e-05,-11.99999670584479,-4.334957726115363e-09,11.999996706059369,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.827762567070717,10.986019753976034,-15.245145388000001,2.9650836699999985,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.93413162168,-47.66462665176,104.94466765152,259.93413162168,-47.66462665176,104.94466765152,255.64630548960548,-42.0144251692993,259.07575230575196,170.66710197024585,101.74467159286657,278.3383258380556,-21.441013607956968,278.3383258380556,False,-4.276017587915305,14.390340870245865,-5.093946647956969,-8.059030317956967,35.84408676809414,37.21734590948739,7.478725820884019,-258.35459686507556,19.3170316424557,-0.592703623556175,-0.6771054411454709,9.8311582
17899,1371061170500,8.2133,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4158333,-6.736445796,-13.3894605,156.2622281,-4.925933669636296,-1.1478156036810117,-2.9871600393121347,1.9308339736753284,2.194400022015126,-1.2767551798342516,-35.81022480816,3.177246971376,10.550705026056,35.950898451120004,-10.550705026056,40.29929482416001,-16.35566725,174.92973297223574,259.75509319896,-47.648763884400005,104.89194115296,46.95174152,39.34670808,104.89741520856,46.949405,39.347334,4.444492046736,40.2762642276,0.3710234217312,1.3107424899144002,1.863964254,0.5275123695,1.635638143,0.3382160033,984.7496398880434,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409044091,-0.01692245238,0.868452729,-24.030668595794655,-2.238381702532225,-114.72910549897608,-1.8660277247686603,-2.238381702532225,-114.72910549897608,22.164640873694925,0.0,0.0,1.196736831824848,0.036952021625169494,-0.19078504155600579,0.1482084505110727,0.1761321380541244,-0.20785769463661596,-1.048528381313775,0.1391801164153967,-0.01707265306705204,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0082133,199.99999999961346,121.75374088368865,0.6087687044196198,0.9607211625703249,False,-7.17523793392627e-05,-11.999996715969079,-7.32434113359659e-10,11.999996716183595,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.830549001368242,10.984794844881772,-15.253424754000001,2.9662067499999996,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.75509319896,-47.648763884400005,104.89194115296,259.75509319896,-47.648763884400005,104.89194115296,255.46726706688548,-41.99856240193931,258.8965117309482,170.66414044247873,101.69194509430656,278.1522163915227,-21.44440057978903,278.1522163915227,False,-4.265592529757015,14.401912342478738,-5.088733329789029,-8.054940079789029,35.85131374667183,37.226745558719266,7.471838115764964,-258.1793632705679,19.256691503400344,-0.5917818698247975,-0.6770521552215785,9.8393715
17900,1371069488400,8.3179,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4208333,-6.757681278,-13.39689203,156.2476582,-4.916565974697752,-1.1369489778118078,-2.993499554327629,1.793604396662098,2.1437661774846344,-1.2555112529604926,-35.81620900752,3.1862392145040004,10.558509734855999,35.95765492224,-10.558509734855999,40.31004313896,-16.36420792,174.9163032998841,259.57602484488,-47.63285618952,104.83917551808,46.95173991,39.34670829,104.84464216704,46.949405,39.347334,4.444492046736,40.2869566116,0.37454432838,1.3116478315632,1.864756102,0.5323764597,1.629174577,0.337356435,985.2800023347296,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424118012,-0.01706643342,0.8693151296,-24.04214550131462,-2.257398788067402,-114.84290439704152,-1.8859412012446137,-2.257398788067402,-114.84290439704152,22.156204300959654,0.0,0.0,1.1863493779573908,0.032314494694928156,-0.18744189508025966,0.13795452261169383,0.17153916361350335,-0.20438041980287736,-1.048394855345697,0.13922466886434245,-0.016938524681943155,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0083179,200.0000000001819,120.2226523521562,0.6011132617602343,0.9548366903568769,False,-7.175934181929966e-05,-11.99999670325001,1.807093141792393e-09,11.99999670346457,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.833342198588109,10.983566116253334,-15.261648132,2.9673158899999983,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.57602484488,-47.63285618952,104.83917551808,259.57602484488,-47.63285618952,104.83917551808,255.28819871280547,-41.9826547070593,258.71723502364705,170.66118355337426,101.63917945942656,277.96605997759247,-21.44778730200514,277.96605997759247,False,-4.255119746509848,14.413525353374268,-5.083579382005141,-8.050895272005139,35.858539776678604,37.2361306614457,7.4649555429076475,-258.0040962429963,19.196198064088993,-0.5908517044635783,-0.6770064360852885,9.8476894
17901,1371073387800,3.8994,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4258333,-6.778861106,-13.40427909,156.233052,-4.9078776318061905,-1.126333917656923,-2.9997329185983355,1.6596237756802412,2.093909964451724,-1.234301050382555,-35.8221863184,3.1952611177200003,10.566276133344001,35.96440916832,-10.566276133344001,40.320787979040006,-16.37268942,174.90283065569784,259.39692655944,-47.61690350616001,104.78637092976,46.9517383,39.3467085,104.79183017208,46.949405,39.347334,4.444492046736,40.29764552088,0.37806639235440004,1.3125455087112001,1.865536805,0.537239651,1.622758811,0.3363621366,985.810346108115,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439206845,-0.01721037595,0.8701722909,-24.0536456621372,-2.2764105108266,-114.95600278916697,-1.9058746262152226,-2.2764105108266,-114.95600278916697,22.147771037701265,0.0,0.0,1.176204596385652,0.027746463860778822,-0.18410089269501706,0.1279432134125497,0.16701440213642618,-0.20090837747734672,-1.0482613829324279,0.1392679383027637,-0.016807484782329667,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0038994,200.0000000001819,256.4497102118275,1.282248551057971,0.9573703504676407,False,-7.174614721960904e-05,-11.999996715082087,-3.6414253834493593e-09,11.999996715296568,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.836142041168975,10.982333613417454,-15.269815894999999,2.968410330000001,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.39692655944,-47.61690350616001,104.78637092976,259.39692655944,-47.61690350616001,104.78637092976,255.10910042736543,-41.96670202369931,258.537922169274,170.65823132466485,101.58637487110656,277.7798566474153,-21.451173812041063,277.7798566474153,False,-4.244599331032987,14.425179324664867,-5.078484392041062,-8.046894722041063,35.86576476070163,37.245501208712454,7.4580780935346125,-257.82879560027504,19.135552223994022,-0.5899131182024037,-0.6769682485117904,9.8515888
17902,1371077188900,3.8011,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4308333,-6.799988794,-13.41162285,156.2184102,-4.8998525345450314,-1.1159664514729213,-3.0058603045845502,1.5288264726847478,2.0448708259039683,-1.2131259065191438,-35.82815667984,3.204312601776,10.5740044806,35.97116109792,-10.5740044806,40.33152937488,-16.3811122,174.88931509697272,259.21779843408,-47.60090562096,104.73352763184,46.95173669,39.34670871,104.73897946752,46.949405,39.347334,4.444492046736,40.308330924959996,0.3815892268632,1.3134349556496,1.86630557,0.5421013967,1.616394781,0.3352338249,986.3406688141862,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454311738,-0.01735426738,0.8710238367,-24.065170550623737,-2.2954152053956456,-115.06835143353916,-1.9258295022897491,-2.2954152053956456,-115.06835143353916,22.139341048333986,0.0,0.0,1.1662975908442748,0.023251563121568414,-0.18076231274970278,0.11816962602460726,0.16256148924872138,-0.1974417980134935,-1.0481279648874584,0.1393099262220602,-0.016679485277348954,0.55,0.55,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0038011,199.99999999961346,263.0817394964616,1.31540869748485,0.960071693439792,False,-7.173315818043147e-05,-11.99999671970572,-1.4740568765603257e-09,11.999996719920123,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8389483924268895,10.981097390251584,-15.27792842,2.96948935,-1.5000000000048734,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.21779843408,-47.60090562096,104.73352763184,259.21779843408,-47.60090562096,104.73352763184,254.92997230200547,-41.950704138499304,258.3585732187287,170.6552838147884,101.53353157318656,277.59360653541796,-21.45456015419773,277.59360653541796,False,-4.234031282184333,14.436873614788396,-5.073447954197729,-8.042937304197729,35.87298863158469,37.25485722386196,7.451205754658417,-257.6534612318379,19.074754805002637,-0.5889660995840199,-0.6769375578547899,9.8553899
17903,1371083757200,6.5683,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4358333,-6.821039951,-13.41891231,156.2037324,-4.8792960670710555,-1.0999874841989055,-3.0116742081723142,4.000280567704989,3.1586207712388186,-1.1499380908826484,-35.83409787192,3.2133558592800004,10.581819573936,35.97788522976,-10.581819573936,40.342266046320006,-16.38967023,174.8758135184178,259.03864049928,-47.58486250344001,104.68064544144,46.95173508,39.34670892,104.68608987048,46.949405,39.347334,4.444492046736,40.31900688024,0.3851228202024,1.314455535168,1.867260512,0.5469759022,1.645332812,0.3374590895,986.8709086874096,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01479856228,-0.01730962818,0.8694325632,-24.090423780863254,-2.2895824289859528,-114.86024343145117,-1.9594960112624065,-2.2895824289859528,-114.86024343145117,22.130927770935312,0.0,0.0,1.3501436895532066,0.12421725443716995,-0.1708786369033442,0.3021490854952001,0.26356537180017686,-0.18736041936996342,-1.0479946040580064,0.1393481173087742,-0.016481782439502834,0.55,0.55,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0065683,200.0000000001819,152.24639556658497,0.7612319778322325,0.9574934845308944,False,-7.176203416092708e-05,-11.999996697695934,6.022715659526057e-10,11.99999669791051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.841761326528114,10.97985740780351,-15.286172822,2.9707579200000005,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.03864049928,-47.58486250344001,104.68064544144,259.03864049928,-47.58486250344001,104.68064544144,254.75081436720546,-41.934661020979306,258.17918819242345,170.65234104010776,101.48064938278657,277.4073095916019,-21.457946293165843,277.4073095916019,False,-4.223472478310043,14.44860864010775,-5.068276063165843,-8.039033983165844,35.880183327481305,37.26421823894112,7.444334611096475,-257.47807416966447,19.014061575044508,-0.5880181058286648,-0.6768882647117584,9.8619582
17904,1371088734500,4.9773,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4408333,-6.841979945,-13.42613176,156.1890177,-4.859683544699769,-1.0843262157197537,-3.0173781244898943,3.814130071671788,3.0951110644752724,-1.1279721311898325,-35.84003458344,3.222432608208,10.589582576952001,35.98460991024,-10.589582576952001,40.35299924304,-16.39814775,174.86226329574606,258.85945290744,-47.56877406216,104.62772432808,46.95173346,39.34670913,104.63316135048001,46.949405,39.347334,4.444492046736,40.32967926936,0.38865623431920004,1.3154715445152,1.868208629,0.5518476105,1.639170206,0.3370422978,987.4011289297268,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149463021,-0.01745632582,0.8703764001,-24.101524455799005,-2.308956933131316,-114.98498144059505,-1.9790072982224385,-2.308956933131316,-114.98498144059505,22.12251715357317,0.0,0.0,1.3360927719320201,0.11847547547772934,-0.16748139763007713,0.28823146836956703,0.2578604479451185,-0.18376937188658135,-1.047861303562453,0.13938497250806367,-0.01628797424294601,0.55,0.55,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0049773,200.0000000001819,200.91214112068795,1.004560705602526,0.9579574017791348,False,-7.176835206584853e-05,-11.999996738025878,-3.791284175491683e-09,11.99999673824049,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.844581013402404,10.978613584753852,-15.294340389,2.972015989999999,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.85945290744,-47.56877406216,104.62772432808,258.85945290744,-47.56877406216,104.62772432808,254.57162677536547,-41.9185725796993,257.9997672211653,170.6494030347935,101.42772826942657,277.22096592442665,-21.461332214509536,277.22096592442665,False,-4.212860260952567,14.4603853347935,-5.063184464509536,-8.035200454509535,35.88737998676175,37.27356245371668,7.437469017582031,-257.3026553350708,18.953190857933063,-0.5870608773660466,-0.6768493891708371,9.8669355
17905,1371092072200,3.3377,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4458333,-6.862813619,-13.43328271,156.1742669,-4.840992498318277,-1.0689827319791358,-3.0229723228274534,3.6324139257711807,3.031505404469775,-1.1060601819365323,-35.84596504656,3.231539849328,10.597303185336001,35.99133312768,-10.597303185336001,40.36372884312,-16.40655988,174.84866884073259,258.6802355976,-47.552640175200004,104.57476450512002,46.95173185,39.34670934,104.58019412088001,46.949405,39.347334,4.444492046736,40.34034757416,0.39218986332000005,1.3164921785928,1.869162993,0.5567170864,1.63295495,0.3364798014,987.9313209226912,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01509392721,-0.01760292114,0.8713231208,-24.112614272625795,-2.3283176455655608,-115.11008295840934,-1.998503970550354,-2.3283176455655608,-115.11008295840934,22.11411029940651,0.0,0.0,1.3223731165647867,0.112722858882426,-0.1640886786538498,0.2746450523504975,0.2521433582000279,-0.18018674199893148,-1.0477280642142892,0.1394204994125092,-0.016098063399314386,0.55,0.55,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0033377,199.99999999961346,299.60751415645507,1.4980375707851705,0.9615387460338796,False,-7.176830290234193e-05,-11.999996749446543,-3.363349154739126e-09,11.999996749661156,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.847407297187664,10.97736598341937,-15.302445703,2.9732771699999994,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.6802355976,-47.552640175200004,104.57476450512002,258.6802355976,-47.552640175200004,104.57476450512002,254.39240946552547,-41.90243869273931,257.8203102202663,170.64646983209857,101.37476844646658,277.03457553101396,-21.464717966990168,277.03457553101396,False,-4.202199008634011,14.472202932098583,-5.058158086990169,-8.031435256990168,35.894576382770815,37.282891332259595,7.430608668789202,-257.1272030073576,18.89216334058867,-0.5860949835377479,-0.6768189234766757,9.8702732
17906,1371097580100,5.5079,True,udp,127.0.0.1:52487,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4508333,-6.883545701,-13.44036668,156.1594807,-4.823200952703307,-1.053957327477358,-3.0284570764858603,3.4550383860864735,2.9678921178230673,-1.0842036623392066,-35.85188926128,3.240677549112,10.604981283264,35.9980548516,-10.604981283264,40.37445475512,-16.41490652,174.83503032526463,258.50098869168005,-47.53646069016,104.52176615544,46.95173024,39.34670955,104.52718836456002,46.949405,39.347334,4.444492046736,40.35101176416,0.3957233185848,1.3175162675784,1.87012194,0.5615837831,1.626691224,0.3357725959,988.4614817934872,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524146203,-0.0177494016,0.8722719447,-24.123696411822078,-2.347662910660602,-115.23544536442137,-2.017989238527692,-2.347662910660602,-115.23544536442137,22.105707172849563,0.0,0.0,1.3089777489883985,0.106967495223703,-0.16070072049676623,0.2613828628393017,0.246422195984566,-0.17661277565238964,-1.0475948862846787,0.1394547007337466,-0.01591205507427434,0.55,0.55,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0055079,200.0000000001819,181.5573993718114,0.9077869968582314,0.9609530791050649,False,-7.178568331683843e-05,-11.999996719287527,1.2140777272406922e-09,11.999996719502244,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.850240041239818,10.976114657797396,-15.310488620000001,2.9745398399999985,-1.6500000001199524,-1.6500000001199524,0.0,0.0,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.50098869168005,-47.53646069016,104.52176615544,258.50098869168005,-47.53646069016,104.52176615544,254.2131625596055,-41.8862592076993,257.6408172805136,170.64354147866908,101.32177009678657,276.8481385606865,-21.46810358033889,276.8481385606865,False,-4.191488846595547,14.48406077866909,-5.053197060338892,-8.02773690033889,35.90177251536386,37.292204823251474,7.423753566538208,-256.9517171280859,18.830979631955913,-0.5851204060511591,-0.6767969099494053,9.8757811
