recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1368675979400,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.22823384404182434,""pitch"":-0.13258013129234314,""yaw"":2.844007968902588,""rollspeed"":0.026424244046211243,""pitchspeed"":-0.01459363754838705,""yawspeed"":-0.06986823678016663}",7.4541804
1368676307600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":34.122066497802734,""alt"":174.92999267578125}",7.4545086
1368676418900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518141,""lon"":393497555}",7.4546199
1368686320000,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":14.54386043548584,""imu_yaw"":9.005425453186035,""frame_roll"":0.0,""frame_pitch"":14.54386043548584,""frame_yaw"":9.005425453186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.464521
1368687089900,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4652909
1368708048400,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35007858276367}",7.4862494
1368712499000,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":14.538942337036133,""imu_yaw"":9.091653823852539,""frame_roll"":0.0,""frame_pitch"":14.538942337036133,""frame_yaw"":9.091653823852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4907
1368712800700,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4910017
1368717470400,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35007858276367}",7.4956714
1368720594900,target_offset,413,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":-0.02281279298994276}",7.4987959
1368738192900,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.226630300283432,""pitch"":-0.1342257410287857,""yaw"":2.8399152755737305,""rollspeed"":0.027883727103471756,""pitchspeed"":-0.01622791215777397,""yawspeed"":-0.06638135761022568}",7.5163939
1368741783500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":14.528108596801758,""imu_yaw"":9.221835136413574,""frame_roll"":0.0,""frame_pitch"":14.528108596801758,""frame_yaw"":9.221835136413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5199845
1368742373300,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5205743
1368743727100,target_offset,414,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":-0.030417057319923682}",7.5219281
1368764913700,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":14.516863822937012,""imu_yaw"":9.315800666809082,""frame_roll"":0.0,""frame_pitch"":14.516863822937012,""frame_yaw"":9.315800666809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5431147
1368765324200,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5435252
1368774589100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518141,""lon"":393497555}",7.5527901
1368774757600,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.22554203867912292,""pitch"":-0.13536086678504944,""yaw"":2.8373003005981445,""rollspeed"":0.028345594182610512,""pitchspeed"":-0.01769804023206234,""yawspeed"":-0.06409376114606857}",7.5529586
1368774975000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":34.29887390136719,""alt"":174.27999877929688}",7.553176
1368790249400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":14.507837295532227,""imu_yaw"":9.415044784545898,""frame_roll"":0.0,""frame_pitch"":14.507837295532227,""frame_yaw"":9.415044784545898,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5684504
1368790694400,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5688954
1368794657200,target_offset,415,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-0.0380213216499046}",7.5728582
1368811533000,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":14.495745658874512,""imu_yaw"":9.513745307922363,""frame_roll"":0.0,""frame_pitch"":14.495745658874512,""frame_yaw"":9.513745307922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.589734
1368811984100,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5901851
1368830514900,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.2236042469739914,""pitch"":-0.13708430528640747,""yaw"":2.833540678024292,""rollspeed"":0.028787359595298767,""pitchspeed"":-0.02024325728416443,""yawspeed"":-0.0605788417160511}",7.6087159
1368841433200,target_offset,416,"{""x_angle_offset"":0.3798622637987137,""y_angle_offset"":-0.06843837896982828}",7.6196342
1368845847300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":14.48513412475586,""imu_yaw"":9.626311302185059,""frame_roll"":0.0,""frame_pitch"":14.48513412475586,""frame_yaw"":9.626311302185059,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6240483
1368846035100,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6242361
1368863957600,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35009002685547}",7.6421586
1368867073100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":14.467011451721191,""imu_yaw"":9.692963600158691,""frame_roll"":0.0,""frame_pitch"":14.467011451721191,""frame_yaw"":9.692963600158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6452741
1368867415300,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6456163
1368873651600,target_offset,417,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.0760426432998092}",7.6518526
1368876875100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.2221914827823639,""pitch"":-0.13826018571853638,""yaw"":2.8311445713043213,""rollspeed"":0.02989047020673752,""pitchspeed"":-0.021671781316399574,""yawspeed"":-0.05808234587311745}",7.6550761
1368877152800,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":34.47274398803711,""alt"":173.63999938964844}",7.6553538
1368877314500,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517490,""lon"":393497905}",7.6555155
1368877469400,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35009002685547}",7.6556704
1368893735000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":14.440939903259277,""imu_yaw"":9.78083324432373,""frame_roll"":0.0,""frame_pitch"":14.440939903259277,""frame_yaw"":9.78083324432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.671936
1368894561400,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6727624
1368921167400,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":14.422989845275879,""imu_yaw"":9.864529609680176,""frame_roll"":0.0,""frame_pitch"":14.422989845275879,""frame_yaw"":9.864529609680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6993684
1368921581800,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6997828
1368925290800,target_offset,418,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.0760426432998092}",7.7034918
1368932346800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.2199712097644806,""pitch"":-0.1400614082813263,""yaw"":2.8277530670166016,""rollspeed"":0.03276176005601883,""pitchspeed"":-0.023341283202171326,""yawspeed"":-0.05430454760789871}",7.7105478
1368947762400,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":14.397421836853027,""imu_yaw"":9.951882362365723,""frame_roll"":0.0,""frame_pitch"":14.397421836853027,""frame_yaw"":9.951882362365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7259634
1368948080900,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7262819
1368954936300,target_offset,419,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.09125117195977105}",7.7331373
1368969111000,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":14.37541675567627,""imu_yaw"":10.019716262817383,""frame_roll"":0.0,""frame_pitch"":14.37541675567627,""frame_yaw"":10.019716262817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.747312
1368969546900,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7477479
1368971951100,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":34.64432144165039,""alt"":172.97000122070312}",7.7501521
1368972072800,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517490,""lon"":393497905}",7.7502738
1368972176900,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.21835625171661377,""pitch"":-0.14129102230072021,""yaw"":2.825615406036377,""rollspeed"":0.036234963685274124,""pitchspeed"":-0.0246292557567358,""yawspeed"":-0.05161217600107193}",7.7503779
1368992639400,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":14.358223915100098,""imu_yaw"":10.090916633605957,""frame_roll"":0.0,""frame_pitch"":14.358223915100098,""frame_yaw"":10.090916633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7708404
1368993060000,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.771261
1369001100300,target_offset,420,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.09125117195977105}",7.7793013
1369021022300,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":14.333325386047363,""imu_yaw"":10.16212272644043,""frame_roll"":0.0,""frame_pitch"":14.333325386047363,""frame_yaw"":10.16212272644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7992233
1369021428600,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7996296
1369026669000,target_offset,421,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.09885543628975196}",7.80487
1369032638600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.35012435913086}",7.8108396
1369034413000,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.35012435913086}",7.812614
1369034551200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.215376615524292,""pitch"":-0.1435389667749405,""yaw"":2.822624683380127,""rollspeed"":0.04590476676821709,""pitchspeed"":-0.027808642014861107,""yawspeed"":-0.047250278294086456}",7.8127522
1369046289700,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":14.3009614944458,""imu_yaw"":10.225996971130371,""frame_roll"":0.0,""frame_pitch"":14.3009614944458,""frame_yaw"":10.225996971130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8244907
1369047206200,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8254072
1369074208400,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":14.279054641723633,""imu_yaw"":10.287908554077148,""frame_roll"":0.0,""frame_pitch"":14.279054641723633,""frame_yaw"":10.287908554077148,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8524094
1369074848100,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8530491
1369075006700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":34.81397247314453,""alt"":172.30999755859375}",7.8532077
1369075216500,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516822,""lon"":393498268}",7.8534175
1369075298400,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.2127707153558731,""pitch"":-0.14550811052322388,""yaw"":2.8207454681396484,""rollspeed"":0.05509958788752556,""pitchspeed"":-0.029308227822184563,""yawspeed"":-0.04416011646389961}",7.8534994
1369076276500,target_offset,422,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.1064597006197329}",7.8544775
1369097071100,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":14.251965522766113,""imu_yaw"":10.348081588745117,""frame_roll"":0.0,""frame_pitch"":14.251965522766113,""frame_yaw"":10.348081588745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8752721
1369097454400,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8756554
1369104565600,target_offset,423,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.12166822927969473}",7.8827666
1369121589500,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":14.220264434814453,""imu_yaw"":10.399089813232422,""frame_roll"":0.0,""frame_pitch"":14.220264434814453,""frame_yaw"":10.399089813232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8997905
1369122957800,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9011588
1369133470600,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.20806823670864105,""pitch"":-0.14850115776062012,""yaw"":2.8181748390197754,""rollspeed"":0.07221274077892303,""pitchspeed"":-0.0314144566655159,""yawspeed"":-0.03924377262592316}",7.9116716
1369148581800,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":14.198538780212402,""imu_yaw"":10.447338104248047,""frame_roll"":0.0,""frame_pitch"":14.198538780212402,""frame_yaw"":10.447338104248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9267828
1369148955700,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9271567
1369153259000,target_offset,424,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.1520852865996184}",7.93146
1369168616700,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":14.16364860534668,""imu_yaw"":10.493575096130371,""frame_roll"":0.0,""frame_pitch"":14.16364860534668,""frame_yaw"":10.493575096130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9468177
1369169151500,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9473525
1369176855100,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.20439016819000244,""pitch"":-0.15051855146884918,""yaw"":2.816602945327759,""rollspeed"":0.08330652117729187,""pitchspeed"":-0.03237801417708397,""yawspeed"":-0.03587712347507477}",7.9550561
1369177084100,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":35.00725555419922,""alt"":171.6199951171875}",7.9552851
1369177158500,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516822,""lon"":393498268}",7.9553595
1369187106400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35018539428711}",7.9653074
1369195334600,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35018539428711}",7.9735356
1369197293000,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":14.129220008850098,""imu_yaw"":10.549304008483887,""frame_roll"":0.0,""frame_pitch"":14.129220008850098,""frame_yaw"":10.549304008483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.975494
1369197697800,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9758988
1369201475100,target_offset,425,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.1825023439195421}",7.9796761
1369226160800,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":14.078763961791992,""imu_yaw"":10.598938941955566,""frame_roll"":0.0,""frame_pitch"":14.078763961791992,""frame_yaw"":10.598938941955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0043618
1369226639300,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0048403
1369233262500,target_offset,426,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.2205236655694467}",8.0114635
1369241804400,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.19801048934459686,""pitch"":-0.15350612998008728,""yaw"":2.814483404159546,""rollspeed"":0.10124698281288147,""pitchspeed"":-0.03267761319875717,""yawspeed"":-0.030706418678164482}",8.0200054
1369250917300,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":14.01434326171875,""imu_yaw"":10.65670394897461,""frame_roll"":0.0,""frame_pitch"":14.01434326171875,""frame_yaw"":10.65670394897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0291183
1369251527600,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0297286
1369277424900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":13.968123435974121,""imu_yaw"":10.707988739013672,""frame_roll"":0.0,""frame_pitch"":13.968123435974121,""frame_yaw"":10.707988739013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0556259
1369278503700,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0567047
