recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10793145946900,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9933475
10793171392800,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.03299212455749512,""pitch"":0.12460310012102127,""yaw"":-3.0861074924468994,""rollspeed"":0.11798013746738434,""pitchspeed"":-0.08897417038679123,""yawspeed"":0.006544145755469799}",1.0187934
10793174105500,target_offset,372,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.0215061
10793190078500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":25.983715057373047,""imu_yaw"":-1.0696688890457153,""frame_roll"":0.0,""frame_pitch"":25.983715057373047,""frame_yaw"":-1.0696688890457153,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0374791
10793190614900,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0380155
10793215637400,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.02687186934053898,""pitch"":0.1206727921962738,""yaw"":-3.085765838623047,""rollspeed"":0.15004631876945496,""pitchspeed"":-0.0897398442029953,""yawspeed"":0.009012685157358646}",1.063038
10793216358600,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.4421329498291,""alt"":197.44000244140625}",1.0637592
10793216645100,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527537,""lon"":393490455}",1.0640457
10793218267900,target_offset,373,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.0656685
10793230716100,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":25.753585815429688,""imu_yaw"":-1.1111996173858643,""frame_roll"":0.0,""frame_pitch"":25.753585815429688,""frame_yaw"":-1.1111996173858643,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0781167
10793231065900,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0784665
10793259981900,target_offset,374,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.1073825
10793270788200,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":25.572832107543945,""imu_yaw"":-1.0479410886764526,""frame_roll"":0.0,""frame_pitch"":25.572832107543945,""frame_yaw"":-1.0479410886764526,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1181888
10793271083400,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.118484
10793273859800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.01571459323167801,""pitch"":0.11496578902006149,""yaw"":-3.0851638317108154,""rollspeed"":0.18095561861991882,""pitchspeed"":-0.09007357805967331,""yawspeed"":0.012199168093502522}",1.1212604
10793285237600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34879684448242}",1.1326382
10793289337900,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34879684448242}",1.1367385
10793302685000,target_offset,375,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.1500856
10793317630400,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.301755905151367,""alt"":197.59999084472656}",1.165031
10793317887400,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527537,""lon"":393490455}",1.165288
10793318021500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.007727318909019232,""pitch"":0.11115420609712601,""yaw"":-3.0847973823547363,""rollspeed"":0.18754296004772186,""pitchspeed"":-0.09012942761182785,""yawspeed"":0.013522575609385967}",1.1654221
10793319158400,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":25.364099502563477,""imu_yaw"":-0.973880410194397,""frame_roll"":0.0,""frame_pitch"":25.364099502563477,""frame_yaw"":-0.973880410194397,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.166559
10793319643200,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1670438
10793349419300,target_offset,376,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",1.1968199
10793364386600,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":25.165613174438477,""imu_yaw"":-0.862136960029602,""frame_roll"":0.0,""frame_pitch"":25.165613174438477,""frame_yaw"":-0.862136960029602,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2117872
10793364750900,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2121515
10793376071000,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.003939792979508638,""pitch"":0.10543002188205719,""yaw"":-3.084275007247925,""rollspeed"":0.1762390285730362,""pitchspeed"":-0.09019909799098969,""yawspeed"":0.014304972253739834}",1.2234716
10793393645700,target_offset,377,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",1.2410463
10793403725000,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":24.989023208618164,""imu_yaw"":-0.7221987843513489,""frame_roll"":0.0,""frame_pitch"":24.989023208618164,""frame_yaw"":-0.7221987843513489,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2511256
10793404011700,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2514123
10793418951400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527018,""lon"":393490406}",1.266352
10793419143200,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.010865476913750172,""pitch"":0.10160154104232788,""yaw"":-3.0840225219726562,""rollspeed"":0.15520235896110535,""pitchspeed"":-0.09045479446649551,""yawspeed"":0.013889550231397152}",1.2665438
10793419384800,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":27.170978546142578,""alt"":197.75}",1.2667854
10793427440800,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34882736206055}",1.2748414
10793432098200,target_offset,378,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",1.2794988
10793439558900,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34882736206055}",1.2869595
10793448175500,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":24.795499801635742,""imu_yaw"":-0.5293153524398804,""frame_roll"":0.0,""frame_pitch"":24.795499801635742,""frame_yaw"":-0.5293153524398804,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2955761
10793448474900,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2958755
10793476264900,target_offset,379,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.3236655
10793480500100,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.019107114523649216,""pitch"":0.09594900161027908,""yaw"":-3.083743095397949,""rollspeed"":0.10547498613595963,""pitchspeed"":-0.09178242087364197,""yawspeed"":0.012022526003420353}",1.3279007
10793492269800,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":24.64759063720703,""imu_yaw"":-0.3019849359989166,""frame_roll"":0.0,""frame_pitch"":24.64759063720703,""frame_yaw"":-0.3019849359989166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3396704
10793493382000,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3407826
10793520577300,target_offset,380,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.3679779
10793523873900,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.079055786132812,""alt"":197.8699951171875}",1.3712745
10793524591100,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527018,""lon"":393490406}",1.3719917
10793524681400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.022623645141720772,""pitch"":0.09213553369045258,""yaw"":-3.0836832523345947,""rollspeed"":0.0637921541929245,""pitchspeed"":-0.09263943880796432,""yawspeed"":0.009779920801520348}",1.372082
10793536482200,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.491655349731445,""imu_yaw"":-0.06611435115337372,""frame_roll"":0.0,""frame_pitch"":24.491655349731445,""frame_yaw"":-0.06611435115337372,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3838828
10793538155000,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3855556
10793568919300,target_offset,381,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.4163199
10793585274200,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34879684448242}",1.4326748
10793588806200,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":24.309213638305664,""imu_yaw"":0.21832294762134552,""frame_roll"":0.0,""frame_pitch"":24.309213638305664,""frame_yaw"":0.21832294762134552,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4362068
10793589418300,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4368189
10793591563800,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34879684448242}",1.4389644
10793591792400,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.02451268583536148,""pitch"":0.0863594114780426,""yaw"":-3.083756685256958,""rollspeed"":-0.0044287885539233685,""pitchspeed"":-0.09365314990282059,""yawspeed"":0.00563487783074379}",1.439193
10793620442100,target_offset,382,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",1.4678427
10793639798200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":24.13909149169922,""imu_yaw"":0.4938095211982727,""frame_roll"":0.0,""frame_pitch"":24.13909149169922,""frame_yaw"":0.4938095211982727,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4871988
10793640261700,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4876623
10793641987700,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.982091903686523,""alt"":197.9499969482422}",1.4893883
10793642202500,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527018,""lon"":393490406}",1.4896031
10793642349300,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.02352522499859333,""pitch"":0.08250710368156433,""yaw"":-3.0839130878448486,""rollspeed"":-0.04849699139595032,""pitchspeed"":-0.09344104677438736,""yawspeed"":0.0026170650962740183}",1.4897499
10793669794500,target_offset,383,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",1.5171951
10793687500800,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":23.921388626098633,""imu_yaw"":0.7119464874267578,""frame_roll"":0.0,""frame_pitch"":23.921388626098633,""frame_yaw"":0.7119464874267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5349014
10793688489800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5358904
10793699748400,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.018498195335268974,""pitch"":0.0768081545829773,""yaw"":-3.084348201751709,""rollspeed"":-0.10744377970695496,""pitchspeed"":-0.09315059334039688,""yawspeed"":-0.0020279427990317345}",1.547149
10793714744600,target_offset,384,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.5621452
10793735750200,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":23.71037483215332,""imu_yaw"":0.7544854283332825,""frame_roll"":0.0,""frame_pitch"":23.71037483215332,""frame_yaw"":0.7544854283332825,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5831508
10793736020800,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5834214
10793738785600,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.34870147705078}",1.5861862
10793740797800,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.34870147705078}",1.5881984
10793741058400,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.01332151610404253,""pitch"":0.07303167879581451,""yaw"":-3.0847136974334717,""rollspeed"":-0.13744205236434937,""pitchspeed"":-0.09312727302312851,""yawspeed"":-0.0049127135425806046}",1.588459
10793741325800,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.91400909423828,""alt"":198.01998901367188}",1.5887264
10793741399000,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526495,""lon"":393490362}",1.5887996
10793765464400,target_offset,385,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.612865
10793779976800,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":23.507160186767578,""imu_yaw"":0.667018473148346,""frame_roll"":0.0,""frame_pitch"":23.507160186767578,""frame_yaw"":0.667018473148346,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6273774
10793780630000,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6280306
10793797078800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.004092586692422628,""pitch"":0.06731642782688141,""yaw"":-3.0853378772735596,""rollspeed"":-0.16123457252979279,""pitchspeed"":-0.0942915752530098,""yawspeed"":-0.008291788399219513}",1.6444794
10793808333300,target_offset,386,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.6557339
10793826005000,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":23.306020736694336,""imu_yaw"":0.5824391841888428,""frame_roll"":0.0,""frame_pitch"":23.306020736694336,""frame_yaw"":0.5824391841888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6734056
10793827167900,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6745685
10793838385500,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526495,""lon"":393490362}",1.6857861
10793838521300,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.0024249155540019274,""pitch"":0.06348433345556259,""yaw"":-3.0857441425323486,""rollspeed"":-0.16499945521354675,""pitchspeed"":-0.09430783241987228,""yawspeed"":-0.009857864119112492}",1.6859219
10793838751300,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.866249084472656,""alt"":198.0500030517578}",1.6861519
10793855945500,target_offset,387,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",1.7033461
10793869869800,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":23.105274200439453,""imu_yaw"":0.38520193099975586,""frame_roll"":0.0,""frame_pitch"":23.105274200439453,""frame_yaw"":0.38520193099975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7172704
10793870179500,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7175801
10793894772500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348697662353516}",1.7421731
10793897091800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348697662353516}",1.7444924
10793897282100,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.011951145716011524,""pitch"":0.057903315871953964,""yaw"":-3.0863707065582275,""rollspeed"":-0.15110734105110168,""pitchspeed"":-0.0936112329363823,""yawspeed"":-0.011008196510374546}",1.7446827
10793898660700,target_offset,388,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",1.7460613
10793914783500,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":22.952491760253906,""imu_yaw"":0.19454072415828705,""frame_roll"":0.0,""frame_pitch"":22.952491760253906,""frame_yaw"":0.19454072415828705,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7621841
10793916787400,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.764188
10793930301500,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525974,""lon"":393490325}",1.7777021
10793930756700,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.017750099301338196,""pitch"":0.054418038576841354,""yaw"":-3.0867698192596436,""rollspeed"":-0.1319720447063446,""pitchspeed"":-0.09218672662973404,""yawspeed"":-0.011073209345340729}",1.7781573
10793931176300,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.832767486572266,""alt"":198.0500030517578}",1.7785769
10793945310100,target_offset,389,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",1.7927107
10793958694800,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":22.798858642578125,""imu_yaw"":-0.04051785171031952,""frame_roll"":0.0,""frame_pitch"":22.798858642578125,""frame_yaw"":-0.04051785171031952,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8060954
10793958994600,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8063952
10793990465300,target_offset,390,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",1.8378659
10793993845800,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.02453238144516945,""pitch"":0.049307867884635925,""yaw"":-3.087317705154419,""rollspeed"":-0.09082894027233124,""pitchspeed"":-0.08978060632944107,""yawspeed"":-0.0102681964635849}",1.8412464
10794004760200,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":22.64768409729004,""imu_yaw"":-0.27596476674079895,""frame_roll"":0.0,""frame_pitch"":22.64768409729004,""frame_yaw"":-0.27596476674079895,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8521608
10794005395300,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8527959
10794032041600,target_offset,391,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",1.8794422
10794036948800,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.84194564819336,""alt"":198.0500030517578}",1.8843494
