truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16963,10793879010700,3.3011,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.255,0.1928277894,3.49104461,184.5394181,-8.758685699292723,-5.3932560863482175,-0.5088350485647424,23.802723865728787,1.227992549572511,-0.4299033885684498,-27.523342241496,-2.4162156763728,0.10828837144416,27.629195904312,-0.10828837144416,27.629408112168004,-0.2245608199,185.01701276765692,427.00418028,26.023806711744005,145.84225512720002,46.95324592,39.34767586,145.85662059504,46.949405,39.347334,4.444492046736,27.57037314972,0.23632761488256,1.7896553766384,3.713988266,0.4900843324,-0.02622848814,-0.1254979866,461.06438441752175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147061562,-0.006664760981,0.7368067942,-9.802402033546315,-0.8803187589927105,-97.32154605742717,9.445867418442282,-0.8803187589927105,-97.32154605742717,19.248269451988595,0.0,0.0,2.5982512333067067,0.009520952253150628,-0.005744854640591312,1.7766070971565113,0.1030346218884289,-0.05943590097859059,-0.8216441362857769,0.09351366964476901,-0.05369104634613419,0.33,0.33,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033011,200.0000000001819,302.929326588107,1.5146466329391575,0.974111547199473,False,1.1616119420230518e-09,-1.0154774908656571e-08,1.8355879756853016e-10,1.0222645918816539e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.222943656,3.7156054299,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.00418028,26.023806711744005,145.84225512720002,427.00418028,26.023806711744005,145.84225512720002,422.7163541479255,31.674008194204703,423.9013551042281,-175.71485224497562,142.6422590685466,447.25739002433403,-18.598019967826072,447.25739002433403,False,-0.731865012632511,-0.2542703449756232,-18.373459147926074,-22.089064577826072,27.626941929788533,26.218783369278295,17.058663009833065,-423.8667734609749,5.414537374834609,-0.04770046626790955,-1.1155783640838657,1.7264113
16964,10793882160000,3.1493,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.26,0.1491216579,3.464100089,184.5367841,-8.640454912887115,-5.38711308095955,-0.5109895974532704,23.428110193693612,1.2293454541876727,-0.4323210212272609,-27.524674305888,-2.4161163938688,0.12104973467424,27.630514185648003,-0.12104973467424,27.630779343360004,-0.2510121415,185.01656614705564,426.866560032,26.011726469712002,145.84169106432,46.95324468,39.3476757,145.85604726624,46.949405,39.347334,4.444492046736,27.57174804156,0.23602777806288,1.7896837894848001,3.713862379,0.4894382396,-0.02317548079,-0.1312672173,461.1101757086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193919793,-0.00666273667,0.7368618138,-9.803443335537118,-0.8800513768362394,-97.3288133394911,9.5073992810509,-0.8800513768362394,-97.3288133394911,19.310842616588015,0.0,0.0,2.569767544141548,0.009418448294570211,-0.006310977117740059,1.7487117733249389,0.10324425961204516,-0.059988265996778166,-0.8210557706810272,0.0938258113134075,-0.053677288874970655,0.33,0.33,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0031493,199.99999999961346,317.53087987806816,1.5876543993934091,0.9779518198668788,False,2.2569469808658264e-09,1.8936328535333184e-09,-1.5917179155128846e-10,2.9504221253315184e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.24976229000000005,3.7151122305,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.866560032,26.011726469712002,145.84169106432,426.866560032,26.011726469712002,145.84169106432,422.57873389992545,31.6619279521727,423.7632169338351,-175.7150906765584,142.64169500566658,447.1262877311087,-18.603596889250415,447.1262877311087,False,-0.7316568236140029,-0.2518747765583953,-18.352584747750416,-22.067696978250414,27.628261384009452,26.223257239488955,17.050753216796892,-423.728666227401,5.411233062839585,-0.04770471714659997,-1.1147365948411496,1.7295606
16965,10793885453400,3.2934,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.265,0.1060046162,3.437184336,184.5341599,-8.524084950160645,-5.380964447979419,-0.5131562607895315,23.059362188545247,1.2301572929844962,-0.43475144843470787,-27.526047292728002,-2.415992946516,0.13380774117240002,27.631871118672,-0.13380774117240002,27.632195099736002,-0.2774534839,185.01606217337903,426.7289333832,25.999646782416,145.84106320680002,46.95324344,39.34767554,145.85541011232002,46.949405,39.347334,4.444492046736,27.573167001384,0.23571453863856,1.7897223460752,3.713751575,0.4887636319,-0.02019846188,-0.1369233564,461.1574582305103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237523194,-0.006660304024,0.7369224334,-9.804495798115953,-0.879730059547861,-97.33682031632743,9.56465551304293,-0.879730059547861,-97.33682031632743,19.369151315607102,0.0,0.0,2.5417599558722177,0.009285390955475242,-0.00687968256637381,1.7212534865624671,0.10340361957935798,-0.06054014983517587,-0.8205064687674232,0.09411822862388275,-0.05366046726880207,0.33,0.33,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0032934,200.0000000001819,303.63757818667636,1.518187890932001,0.9814869615485419,False,-3.6103352503296955e-09,2.357711354312118e-08,-3.6915176167705864e-10,2.3854791482386736e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.2765672389999998,3.7146378199,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.7289333832,25.999646782416,145.84106320680002,426.7289333832,25.999646782416,145.84106320680002,422.44110725112546,31.6498482648767,423.62507242931997,-175.71532912414125,142.6410671481466,446.99516331601245,-18.60916959143476,446.99516331601245,False,-0.7313912975203039,-0.2494890241412122,-18.33171610753476,-22.04635392743476,27.629619841979416,26.227769667069797,17.042820224139607,-423.5905580476155,5.40750623266301,-0.04770530133515802,-1.1138962647717316,1.732854
16966,10793895369200,9.9158,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.27,0.06346738757,3.4102974,184.531545,-8.409546618913648,-5.374812842494247,-0.5153351042917845,22.696413324154094,1.2304520505492436,-0.43719548447840895,-27.527459604864,-2.4158455906512,0.14656225832016,27.633265139760002,-0.14656225832016,27.63365380548,-0.3038844688,185.01550176335962,426.59129941919997,25.987567774824,145.84037152416,46.9532422,39.34767538,145.85470919424,46.949405,39.347334,4.444492046736,27.57462847776,0.23538814983744,1.7897707611168,3.713655471,0.4880610697,-0.01729870973,-0.1424680097,461.20617979352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278082071,-0.006657469854,0.7369884851,-9.805558860806899,-0.8793557065579859,-97.34554479131032,9.617912442393331,-0.8793557065579859,-97.34554479131032,19.42347130320023,0.0,0.0,2.5142207918574924,0.009122686065971906,-0.007450914261781239,1.6942272827103135,0.10351489109739945,-0.061091724370825023,-0.819993508876015,0.09439220503413918,-0.05364081010497633,0.33,0.33,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0099158,200.0000000001819,100.84914984166683,0.5042457492078756,0.9722065501289946,False,-1.074614263738108e-09,-1.3920087417336095e-09,1.3086917375677202e-10,1.7634088843861378e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.3033580709999999,3.7141818688,-6.300000001395567,-5.4000000001321355,0.9000000001175156,0.9000000001175156,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.59129941919997,25.987567774824,145.84037152416,426.59129941919997,25.987567774824,145.84037152416,422.3034732871254,31.6377692572847,423.4869206881684,-175.71556756164782,142.64037546550657,446.8640159006851,-18.614738104779487,446.8640159006851,False,-0.731069325007411,-0.24711256164778206,-18.310853635979488,-22.02503550477949,27.631015730659563,26.232319107619713,17.0348650482406,-423.45244793223765,5.403363225121858,-0.047702264439245065,-1.1130573319785755,1.7427698
16967,10793901899300,6.5301,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.275,0.02153517914,3.383448217,184.5289409,-8.276324947567504,-5.363325594470935,-0.5165140473465971,27.21546344663816,2.5058058248909756,-0.19660704661192194,-27.528905128008002,-2.4156996575928,0.159418096962,27.634692368808,-0.159418096962,27.635152190088,-0.3305223265,185.01493837395967,426.4536584448,25.975489504848,145.839615864,46.95324097,39.34767523,145.85394426816,46.949405,39.347334,4.444492046736,27.576121921560002,0.23507452051296002,1.7899374946416,3.713799887,0.4873843371,0.03755651026,-0.1361144222,461.256231182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296273597,-0.006089355751,0.734762607,-9.832431479470118,-0.8043160307897593,-97.05153842711205,9.64164596885555,-0.8043160307897593,-97.05153842711205,19.474077448325666,0.0,0.0,2.8502859427642817,0.12444879908756631,0.0312265170773317,2.030771578324225,0.219088175902658,-0.022341190143971935,-0.819514364575638,0.0946393767879753,-0.053567707221303634,0.33,0.33,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0065301,199.99999999961346,153.137011684354,0.7656850584232499,0.9695441101417408,False,-1.7085140624896972e-09,1.6474594746012962e-08,2.0765073776725816e-10,1.656425099954653e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.33035166999999976,3.7139705435000003,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.4536584448,25.975489504848,145.839615864,426.4536584448,25.975489504848,145.839615864,422.16583231272546,31.625690987308698,423.34876201864694,-175.71580598434625,142.63961980534657,446.7328457153501,-18.62030239536157,446.7328457153501,False,-0.7307443583059126,-0.2447468843462275,-18.28978006886157,-22.00375061236157,27.632444845551408,26.236935040862928,17.026868611733132,-423.3143311422313,5.399199230098201,-0.04769908319748168,-1.1122068851300702,1.7492999
16968,10793903216800,1.3175,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.28,-0.01971618717,3.356658948,184.5263512,-8.14114894010048,-5.350818441465245,-0.5175016889036445,26.78417918371764,2.495122216065481,-0.1988200738648523,-27.530386580976003,-2.4155326521864002,0.17227665353592003,27.636153555624002,-0.17227665353592003,27.63669051264,-0.3571624858,185.0143249653442,426.3160101552,25.963412009064,145.83879589104,46.95323973,39.34767507,145.85311502928002,46.949405,39.347334,4.444492046736,27.577653508032004,0.23475131921880002,1.7901344704224,3.714001733,0.4866871295,0.04511756359,-0.1411095911,461.3076215914914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331663543,-0.006087663028,0.734904646,-9.833082565667944,-0.8040924462681341,-97.07029973590095,9.688115521427424,-0.8040924462681341,-97.07029973590095,19.52119808709537,0.0,0.0,2.8177098703295123,0.12337167848047108,0.030589381779024323,1.998643182061998,0.21824017685523822,-0.0228930053508651,-0.8190666888098417,0.09486849833409258,-0.05348238712988942,0.33,0.33,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0013175,200.0000000001819,759.0132827324478,3.795066413658787,0.9769697947326113,False,3.2439047618775855e-09,-2.121508442083091e-08,2.8144504344247934e-10,2.146350242620232e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.3573427849999997,3.7138214338,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.3160101552,25.963412009064,145.83879589104,426.3160101552,25.963412009064,145.83879589104,422.02818402312545,31.6136134915247,423.2105961195307,-175.7160443842133,142.63879983238658,446.6016523541669,-18.625862431945652,446.6016523541669,False,-0.7303693495574635,-0.2423955842132841,-18.268699946145652,-21.982521379945652,27.633908217560798,26.241586978437564,17.018850754763225,-423.17621179711756,5.394667449403581,-0.04769269257230125,-1.1113569452303178,1.7506174
16969,10793906323400,3.1066,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.285,-0.06029411338,3.329930258,184.5237758,-8.008115004105488,-5.338366643058058,-0.5185004185118306,26.359765578574898,2.4835164964129546,-0.20104426703388573,-27.531903049368,-2.415342623712,0.18512795099304,27.637647612072005,-0.18512795099304,27.638267636232,-0.3837841691,185.01365775599177,426.1783542456,25.951335406344,145.83791163576,46.95323849,39.34767491,145.85222150808002,46.949405,39.347334,4.444492046736,27.579222737304,0.2344165340616,1.7903519119992002,3.714240841,0.4859653023,0.05244986262,-0.1459844745,461.3603129546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364587812,-0.006085604413,0.7350566215,-9.833712709638403,-0.8038205331531257,-97.09037349247743,9.731346448391434,-0.8038205331531257,-97.09037349247743,19.56505915358162,0.0,0.0,2.7856750404197173,0.12222410676623739,0.029952165212989122,1.9670267440128786,0.21730665565885537,-0.02344309479132455,-0.8186482960000936,0.09508254890617616,-0.05339526001787186,0.33,0.33,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0031066,200.0000000001819,321.8953196420524,1.6094765982087982,0.9808754195756945,False,1.961205409526464e-09,-2.1105773813981577e-08,-1.9573900536468897e-10,2.1197601956436663e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.384310583,3.7137144271,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.1783542456,25.951335406344,145.83791163576,426.1783542456,25.951335406344,145.83791163576,421.8905281135255,31.6015368888047,423.0724226957412,-175.7162827421019,142.63791557710658,446.4704355338948,-18.631418227504582,446.4704355338948,False,-0.729940498093697,-0.24005854210190591,-18.247634058404582,-21.961348485504583,27.635404789545692,26.24627072456107,17.010814230308572,-423.03808995421747,5.389739653391789,-0.047682834065426866,-1.1105086851314552,1.753724
16970,10793912983400,6.66,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.29,-0.1002092808,3.303261899,184.5212142,-7.877188974109206,-5.325974730772575,-0.5195102937534137,25.94213255651496,2.4710263814532185,-0.20328045438681086,-27.533453280455998,-2.41512989922,0.19797161342352002,27.639173325048002,-0.19797161342352002,27.639882323376,-0.4103865121,185.01293760533906,426.04069071600003,25.939259809464,145.83696315912002,46.95323725,39.34767475,145.85126376552,46.949405,39.347334,4.444492046736,27.580828417608,0.23407043881272,1.7905891933128,3.714516067,0.4852194522,0.0595537475,-0.1507405706,461.4142644304736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395207943,-0.00608318661,0.7352182226,-9.834322578614744,-0.8035011761960132,-97.1117186842382,9.771550965504401,-0.8035011761960132,-97.1117186842382,19.60587354411914,0.0,0.0,2.7541727120765835,0.12100854224617824,0.029314877466511634,1.9359155583012946,0.216291062870188,-0.023991652726945922,-0.8182571539108707,0.09528252055621884,-0.05330653019345755,0.33,0.33,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.00666,199.99999999961346,150.15015015015015,0.7507507507522017,0.9778504515609223,False,2.061328382272966e-09,-3.9922818103363455e-09,1.0305193670590486e-10,4.494219448843744e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.41125416800000014,3.7136484111,-6.749999999448973,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.04069071600003,25.939259809464,145.83696315912002,426.04069071600003,25.939259809464,145.83696315912002,421.7528645839255,31.5894612919247,422.93424175569066,-175.71652104274835,142.6369671004666,446.33919526866623,-18.636969786296387,446.33919526866623,False,-0.7294586480874159,-0.23773524274838564,-18.226583274196386,-21.940231685296386,27.636933337117544,26.250984991009677,17.002759912495723,-422.89996552366114,5.3844228611085825,-0.04766956019301197,-1.109662102887284,1.760384
16971,10793919584800,6.6014,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.295,-0.1394128564,3.276650018,184.5186697,-7.712960104586465,-5.315797225307803,-0.5182273820062798,33.95228698097391,1.9429946270166667,0.34711225151801234,-27.535022046432,-2.414948745912,0.21076279877328,27.6407202582,-0.21076279877328,27.641523790248,-0.4368766337,185.01227939142402,425.9030195664,25.927185215376,145.83595055256,46.95323601,39.34767459,145.85024189304,46.949405,39.347334,4.444492046736,27.582462346776,0.23376829752216,1.7907989002848002,3.714730429,0.4845643316,0.04422897547,-0.130485929,461.4691161030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407599982,-0.004858899635,0.7363741423,-9.856159525723303,-0.6417905324878768,-97.26439895365603,9.787694696042692,-0.6417905324878768,-97.26439895365603,19.643854221766,0.0,0.0,3.350502997505396,0.07250014696713811,0.11837141392837351,2.5326116230752973,0.16794755929568986,0.06513449858710206,-0.8178913749724256,0.0954474123149936,-0.05323691534127146,0.33,0.33,-7.199999997502378,-4.650000000129699,2.5500000002374676,2.5500000002374676,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0066014,200.0000000001819,151.48301875359772,0.7574150937672997,0.9749780118658508,False,3.144267423638906e-10,-1.8212685473256182e-08,1.6981069758298427e-10,1.8216190929968974e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.4380804109999996,3.7135266517,-7.199999997502378,-4.650000000129699,2.5500000002374676,2.5500000002374676,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.9030195664,25.927185215376,145.83595055256,425.9030195664,25.927185215376,145.83595055256,421.6151934343255,31.577386697836697,422.79605329913903,-175.71675928652112,142.63595449390658,446.2079315741891,-18.642517116645386,446.2079315741891,False,-0.729038677945141,-0.23542898652112854,-18.205640482945388,-21.919167134645388,27.63848272836694,26.255704887121464,16.994703950723334,-422.7618277099708,5.379564727125349,-0.0476603553621346,-1.1088222001893855,1.7669854
16972,10793922905400,3.3206,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3,-0.177768599,3.250085425,184.5161516,-7.544329836306887,-5.306105604669077,-0.5164978518923767,33.41104304151631,1.9316823104566596,0.34421670920459185,-27.536621072952002,-2.4147503826816,0.22354284398784,27.642295842552,-0.22354284398784,27.643199723904,-0.4633400341,185.01158021102663,425.7653401872,25.915111550928,145.83487405992003,46.95323477,39.34767443,145.84915613448,46.949405,39.347334,4.444492046736,27.584130276384,0.2334603557352,1.7910176256792,3.714958853,0.4838966624,0.04855513336,-0.1350095568,461.5251247063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433927533,-0.00485875072,0.7365257083,-9.85691410424523,-0.6417708624518941,-97.28441866433988,9.822260153683555,-0.6417708624518941,-97.28441866433988,19.679174257928786,0.0,0.0,3.3098245068461343,0.07151410836589936,0.11761187891081744,2.4922753029032925,0.1671097414919895,0.06444180595028408,-0.8175492039428421,0.09559563308541562,-0.05317007296053336,0.33,0.33,-7.199999997502378,-4.650000000129699,2.5500000002374676,2.5500000002374676,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0033206,200.0000000001819,301.1503945070168,1.5057519725337145,0.9784797322679041,False,-7.366970664707958e-10,1.8459941829004664e-08,-7.758220210524038e-11,1.847479888648497e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.4648734280000002,3.7134254590999998,-7.199999997502378,-4.650000000129699,2.5500000002374676,2.5500000002374676,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.7653401872,25.915111550928,145.83487405992003,425.7653401872,25.915111550928,145.83487405992003,421.4775140551255,31.565313033388698,422.6578567127131,-175.71699747709437,142.6348780012666,446.0766439339999,-18.648060270612103,446.0766439339999,False,-0.7285776881209927,-0.23314907709436739,-18.184720236512103,-21.8981456956121,27.640061012691074,26.260451230990892,16.986632865149286,-422.6236855640071,5.374406132735555,-0.047648510864401514,-1.1079842870279708,1.770306
