recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15841845353000,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":15.682003021240234,""imu_yaw"":0.7334888577461243,""frame_roll"":0.0,""frame_pitch"":15.682003021240234,""frame_yaw"":0.7334888577461243,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9146038
15841845809700,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9150605
15841864834900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":15.64725399017334,""imu_yaw"":0.7248485684394836,""frame_roll"":0.0,""frame_pitch"":15.64725399017334,""frame_yaw"":0.7248485684394836,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9340857
15841865279800,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9345306
15841879515400,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.04431334510445595,""pitch"":-0.0544893778860569,""yaw"":3.1247684955596924,""rollspeed"":0.0034668268635869026,""pitchspeed"":-0.05154315009713173,""yawspeed"":0.0034004836343228817}",2.9487662
15841892366900,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":15.611115455627441,""imu_yaw"":0.713805615901947,""frame_roll"":0.0,""frame_pitch"":15.611115455627441,""frame_yaw"":0.713805615901947,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9616177
15841892964800,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9622156
15841897049300,target_offset,450,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",2.9663001
15841920879200,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.349056243896484}",2.99013
15841924371400,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":15.53794002532959,""imu_yaw"":0.6955140829086304,""frame_roll"":0.0,""frame_pitch"":15.53794002532959,""frame_yaw"":0.6955140829086304,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9936222
15841925659400,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9949102
15841925977300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.04367509484291077,""pitch"":-0.05671505257487297,""yaw"":3.1247289180755615,""rollspeed"":0.0014680679887533188,""pitchspeed"":-0.04801132529973984,""yawspeed"":0.00420302664861083}",2.9952281
15841926271000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.349056243896484}",2.9955218
15841926831400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.802295684814453,""alt"":194.17999267578125}",2.9960822
15841926919900,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525813,""lon"":393490932}",2.9961707
15841927724000,target_offset,451,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",2.9969748
15841948396600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":15.471826553344727,""imu_yaw"":0.6772990226745605,""frame_roll"":0.0,""frame_pitch"":15.471826553344727,""frame_yaw"":0.6772990226745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0176474
15841948801200,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.018052
15841979945400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":15.42088794708252,""imu_yaw"":0.6601835489273071,""frame_roll"":0.0,""frame_pitch"":15.42088794708252,""frame_yaw"":0.6601835489273071,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0491962
15841980963000,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0502138
15841981518400,target_offset,452,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.25094072288937036}",3.0507692
15841985044900,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.04285156726837158,""pitch"":-0.059796229004859924,""yaw"":3.1247105598449707,""rollspeed"":-0.0011123230215162039,""pitchspeed"":-0.04298003017902374,""yawspeed"":0.005243318155407906}",3.0542957
15842008273700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":15.34870433807373,""imu_yaw"":0.6389194130897522,""frame_roll"":0.0,""frame_pitch"":15.34870433807373,""frame_yaw"":0.6389194130897522,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0775245
15842009841600,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0790924
15842010857600,target_offset,453,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2585449872193513}",3.0801084
15842022813300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.04239039495587349,""pitch"":-0.061651963740587234,""yaw"":3.124702215194702,""rollspeed"":-0.002778703114017844,""pitchspeed"":-0.039904940873384476,""yawspeed"":0.005765595939010382}",3.0920641
15842022955000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":25.788843154907227,""alt"":193.8199920654297}",3.0922058
15842023108400,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525307,""lon"":393490945}",3.0923592
15842032779200,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":15.279047012329102,""imu_yaw"":0.6137028336524963,""frame_roll"":0.0,""frame_pitch"":15.279047012329102,""frame_yaw"":0.6137028336524963,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.10203
15842033302900,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1025537
15842056616100,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":15.233050346374512,""imu_yaw"":0.5949337482452393,""frame_roll"":0.0,""frame_pitch"":15.233050346374512,""frame_yaw"":0.5949337482452393,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1258669
15842057025900,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1262767
15842062672100,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34906005859375}",3.1319229
15842063175100,target_offset,454,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.25094072288937036}",3.1324259
15842068356200,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34906005859375}",3.137607
15842084754700,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":15.153276443481445,""imu_yaw"":0.5658530592918396,""frame_roll"":0.0,""frame_pitch"":15.153276443481445,""frame_yaw"":0.5658530592918396,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1540055
15842085026100,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1542769
15842086561800,target_offset,455,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2205236655694467}",3.1558126
15842093346800,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.041828326880931854,""pitch"":-0.06412594020366669,""yaw"":3.124720335006714,""rollspeed"":-0.00497871357947588,""pitchspeed"":-0.03497513756155968,""yawspeed"":0.006657689344137907}",3.1625976
15842105101200,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":15.097375869750977,""imu_yaw"":0.5381903648376465,""frame_roll"":0.0,""frame_pitch"":15.097375869750977,""frame_yaw"":0.5381903648376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.174352
15842106577200,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.175828
15842132026300,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":15.054854393005371,""imu_yaw"":0.5146467685699463,""frame_roll"":0.0,""frame_pitch"":15.054854393005371,""frame_yaw"":0.5146467685699463,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2012771
15842132413400,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2016642
15842138265800,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":25.779422760009766,""alt"":193.42999267578125}",3.2075166
15842138798600,target_offset,456,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.19771087257950393}",3.2080494
15842141783400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525307,""lon"":393490945}",3.2110342
15842142398200,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.041524555534124374,""pitch"":-0.06563640385866165,""yaw"":3.1247334480285645,""rollspeed"":-0.006568084470927715,""pitchspeed"":-0.03247026354074478,""yawspeed"":0.007060088682919741}",3.211649
15842161671900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":14.99208927154541,""imu_yaw"":0.48100271821022034,""frame_roll"":0.0,""frame_pitch"":14.99208927154541,""frame_yaw"":0.48100271821022034,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2309227
15842163057900,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2323087
15842164731100,target_offset,457,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.13687675793965656}",3.2339819
15842188867000,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":14.95645809173584,""imu_yaw"":0.45524129271507263,""frame_roll"":0.0,""frame_pitch"":14.95645809173584,""frame_yaw"":0.45524129271507263,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2581178
15842189279600,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2585304
15842198820000,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.041174035519361496,""pitch"":-0.06770843267440796,""yaw"":3.1247780323028564,""rollspeed"":-0.008582168258726597,""pitchspeed"":-0.028582226485013962,""yawspeed"":0.00757553381845355}",3.2680708
15842215768300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":14.929366111755371,""imu_yaw"":0.4326903522014618,""frame_roll"":0.0,""frame_pitch"":14.929366111755371,""frame_yaw"":0.4326903522014618,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2850191
15842216209300,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2854601
15842217124700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34907913208008}",3.2863755
15842218707900,target_offset,458,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1064597006197329}",3.2879587
15842223689300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34907913208008}",3.2929401
15842244996500,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":14.894455909729004,""imu_yaw"":0.3985726535320282,""frame_roll"":0.0,""frame_pitch"":14.894455909729004,""frame_yaw"":0.3985726535320282,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3142473
15842245610000,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3148608
15842246434400,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":25.7728271484375,""alt"":193.0399932861328}",3.3156852
15842247122700,target_offset,459,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",3.3163735
15842249776300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524801,""lon"":393490957}",3.3190271
15842250589800,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.04099391773343086,""pitch"":-0.06897404789924622,""yaw"":3.124798536300659,""rollspeed"":-0.00946589931845665,""pitchspeed"":-0.026490695774555206,""yawspeed"":0.007803117390722036}",3.3198406
15842265280200,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":14.8748779296875,""imu_yaw"":0.3749164938926697,""frame_roll"":0.0,""frame_pitch"":14.8748779296875,""frame_yaw"":0.3749164938926697,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.334531
15842265653900,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3349047
15842290851100,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":14.861279487609863,""imu_yaw"":0.35631901025772095,""frame_roll"":0.0,""frame_pitch"":14.861279487609863,""frame_yaw"":0.35631901025772095,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3601019
15842291548000,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3607988
15842297752100,target_offset,460,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",3.3670029
15842309822300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.04085520654916763,""pitch"":-0.07061886042356491,""yaw"":3.1248416900634766,""rollspeed"":-0.011435776017606258,""pitchspeed"":-0.024252846837043762,""yawspeed"":0.00813140906393528}",3.3790731
15842317862700,target_offset,461,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.04562558597988552}",3.3871135
15842322287200,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":14.837170600891113,""imu_yaw"":0.3217202126979828,""frame_roll"":0.0,""frame_pitch"":14.837170600891113,""frame_yaw"":0.3217202126979828,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.391538
15842322620600,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3918714
15842344025100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":14.830619812011719,""imu_yaw"":0.30451205372810364,""frame_roll"":0.0,""frame_pitch"":14.830619812011719,""frame_yaw"":0.30451205372810364,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4132759
15842344562900,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4138137
15842350694800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":25.768207550048828,""alt"":192.62998962402344}",3.4199456
15842350884600,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524801,""lon"":393490957}",3.4201354
15842351110500,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.04083743318915367,""pitch"":-0.07163972407579422,""yaw"":3.124854803085327,""rollspeed"":-0.012978100217878819,""pitchspeed"":-0.022661834955215454,""yawspeed"":0.00811045989394188}",3.4203613
15842368843800,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":14.825727462768555,""imu_yaw"":0.2892104983329773,""frame_roll"":0.0,""frame_pitch"":14.825727462768555,""frame_yaw"":0.2892104983329773,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4380946
15842369173200,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.438424
15842372911000,target_offset,462,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.04562558597988552}",3.4421618
15842387161100,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34909439086914}",3.4564119
15842391283500,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":14.81137466430664,""imu_yaw"":0.2645498514175415,""frame_roll"":0.0,""frame_pitch"":14.81137466430664,""frame_yaw"":0.2645498514175415,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4605343
15842392240900,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4614917
15842393933900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34909439086914}",3.4631847
15842410561900,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.0409323014318943,""pitch"":-0.07305563241243362,""yaw"":3.124875068664551,""rollspeed"":-0.015413871966302395,""pitchspeed"":-0.020523570477962494,""yawspeed"":0.008040115237236023}",3.4798127
15842420051500,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4893023
15842420410000,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":14.799047470092773,""imu_yaw"":0.23949629068374634,""frame_roll"":0.0,""frame_pitch"":14.799047470092773,""frame_yaw"":0.23949629068374634,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4896608
15842420880900,target_offset,463,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.04562558597988552}",3.4901317
15842446647600,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":14.790327072143555,""imu_yaw"":0.21443486213684082,""frame_roll"":0.0,""frame_pitch"":14.790327072143555,""frame_yaw"":0.21443486213684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5158984
15842447157700,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5164085
15842452043200,target_offset,464,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.0760426432998092}",3.521294
15842459689500,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":25.76497459411621,""alt"":192.1999969482422}",3.5289403
