recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49832840185400,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0215132
49832852784000,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34804916381836}",9.0341118
49832859766100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34804916381836}",9.0410939
49832861979300,target_offset,532,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",9.0433071
49832871474300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":0.45259177684783936,""imu_yaw"":-11.605628967285156,""frame_roll"":0.0,""frame_pitch"":0.45259177684783936,""frame_yaw"":-11.605628967285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0528021
49832871684400,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0530122
49832875890800,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.02481336146593094,""pitch"":-0.3158290684223175,""yaw"":-2.8974413871765137,""rollspeed"":-0.06993291527032852,""pitchspeed"":-0.04863641783595085,""yawspeed"":-0.02198193222284317}",9.0572186
49832896064000,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":0.3204771876335144,""imu_yaw"":-11.618521690368652,""frame_roll"":0.0,""frame_pitch"":0.3204771876335144,""frame_yaw"":-11.618521690368652,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0773918
49832896856600,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0781844
49832898144200,target_offset,533,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.079472
49832924526000,target_offset,534,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",9.1058538
49832936191200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.028064247220754623,""pitch"":-0.31742289662361145,""yaw"":-2.8980753421783447,""rollspeed"":-0.08231516182422638,""pitchspeed"":-0.04312670975923538,""yawspeed"":-0.023224204778671265}",9.117519
49832936872100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.0748405456543,""alt"":147.64999389648438}",9.1181999
49832938208500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513309,""lon"":393481783}",9.1195363
49832940646200,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":0.14476704597473145,""imu_yaw"":-11.539824485778809,""frame_roll"":0.0,""frame_pitch"":0.14476704597473145,""frame_yaw"":-11.539824485778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.121974
49832941061800,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1223896
49832978507900,target_offset,535,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",9.1598357
49832997783400,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":-0.05637316405773163,""imu_yaw"":-11.413113594055176,""frame_roll"":0.0,""frame_pitch"":-0.05637316405773163,""frame_yaw"":-11.413113594055176,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1791112
49832998023800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.03410596400499344,""pitch"":-0.3191945552825928,""yaw"":-2.8991403579711914,""rollspeed"":-0.10897329449653625,""pitchspeed"":-0.027900347486138344,""yawspeed"":-0.025589363649487495}",9.1793516
49832999236800,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1805646
49833006891100,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34804916381836}",9.1882189
49833014473100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34804916381836}",9.1958009
49833028770500,target_offset,536,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",9.2100983
49833039891200,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.28132247924805,""alt"":146.25}",9.221219
49833040013000,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512614,""lon"":393481541}",9.2213408
49833040109300,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.039108071476221085,""pitch"":-0.3197799324989319,""yaw"":-2.8999314308166504,""rollspeed"":-0.12982939183712006,""pitchspeed"":-0.01485404558479786,""yawspeed"":-0.02753904089331627}",9.2214371
49833041062300,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":-0.09411889314651489,""imu_yaw"":-11.366573333740234,""frame_roll"":0.0,""frame_pitch"":-0.09411889314651489,""frame_yaw"":-11.366573333740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2223901
49833041272400,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2226002
49833058536700,target_offset,537,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.2398645
49833069268100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":-0.19727909564971924,""imu_yaw"":-11.307310104370117,""frame_roll"":0.0,""frame_pitch"":-0.19727909564971924,""frame_yaw"":-11.307310104370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2505959
49833069532900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2508607
49833095873300,target_offset,538,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",9.2772011
49833105060100,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.04819699376821518,""pitch"":-0.3197537064552307,""yaw"":-2.901303768157959,""rollspeed"":-0.16308318078517914,""pitchspeed"":0.002816507127135992,""yawspeed"":-0.030847612768411636}",9.2863879
49833106805800,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":-0.23237808048725128,""imu_yaw"":-11.261120796203613,""frame_roll"":0.0,""frame_pitch"":-0.23237808048725128,""frame_yaw"":-11.261120796203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2881336
49833107100400,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2884282
49833129716600,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":-0.2838875949382782,""imu_yaw"":-11.215981483459473,""frame_roll"":0.0,""frame_pitch"":-0.2838875949382782,""frame_yaw"":-11.215981483459473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3110444
49833130784500,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3121123
49833132449200,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.313777
49833142301200,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":37.471946716308594,""alt"":144.80999755859375}",9.323629
49833142495300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512614,""lon"":393481541}",9.3238231
49833142651500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.05538105219602585,""pitch"":-0.3192678391933441,""yaw"":-2.902332067489624,""rollspeed"":-0.18674741685390472,""pitchspeed"":0.011318840086460114,""yawspeed"":-0.03336596116423607}",9.3239793
49833159686800,target_offset,540,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.3410146
49833170871300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":-0.35246285796165466,""imu_yaw"":-11.18235969543457,""frame_roll"":0.0,""frame_pitch"":-0.35246285796165466,""frame_yaw"":-11.18235969543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3521991
49833171080400,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3524082
49833177922600,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3480110168457}",9.3592504
49833186185200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3480110168457}",9.367513
49833196368100,target_offset,541,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.3776959
49833205000000,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":-0.3932957649230957,""imu_yaw"":-11.16234016418457,""frame_roll"":0.0,""frame_pitch"":-0.3932957649230957,""frame_yaw"":-11.16234016418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3863278
49833205237000,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3865648
49833208018900,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.067745640873909,""pitch"":-0.31861913204193115,""yaw"":-2.9040937423706055,""rollspeed"":-0.2182663530111313,""pitchspeed"":0.020313138142228127,""yawspeed"":-0.03724765032529831}",9.3893467
49833227364900,target_offset,542,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.4086927
49833237886600,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":-0.44245052337646484,""imu_yaw"":-11.134576797485352,""frame_roll"":0.0,""frame_pitch"":-0.44245052337646484,""frame_yaw"":-11.134576797485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4192144
49833238139700,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4194675
49833249106000,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":37.6743278503418,""alt"":143.36000061035156}",9.4304338
49833249323000,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511890,""lon"":393481301}",9.4306508
49833249468300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.07688505947589874,""pitch"":-0.3187271058559418,""yaw"":-2.905367851257324,""rollspeed"":-0.23483699560165405,""pitchspeed"":0.023648977279663086,""yawspeed"":-0.03975149616599083}",9.4307961
49833253447000,target_offset,543,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.4347748
49833265602900,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":-0.4932717978954315,""imu_yaw"":-11.106832504272461,""frame_roll"":0.0,""frame_pitch"":-0.4932717978954315,""frame_yaw"":-11.106832504272461,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4469307
49833265999900,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4473277
49833293043500,target_offset,544,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.4743713
49833302168200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":-0.5451388955116272,""imu_yaw"":-11.082898139953613,""frame_roll"":0.0,""frame_pitch"":-0.5451388955116272,""frame_yaw"":-11.082898139953613,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.483496
49833302465600,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4837934
49833312172200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.09136943519115448,""pitch"":-0.31870582699775696,""yaw"":-2.907482147216797,""rollspeed"":-0.248563751578331,""pitchspeed"":0.028137613087892532,""yawspeed"":-0.04307503253221512}",9.4935
49833320823400,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":-0.5590955018997192,""imu_yaw"":-11.061263084411621,""frame_roll"":0.0,""frame_pitch"":-0.5590955018997192,""frame_yaw"":-11.061263084411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5021512
49833321316300,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5026441
49833322417000,target_offset,545,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.5037448
49833334453600,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.347999572753906}",9.5157814
49833349928900,target_offset,546,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.5312567
49833360110100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.347999572753906}",9.5414379
49833360198600,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.10115399211645126,""pitch"":-0.31847506761550903,""yaw"":-2.908997058868408,""rollspeed"":-0.24901770055294037,""pitchspeed"":0.03420568257570267,""yawspeed"":-0.04476258158683777}",9.5415264
49833360378400,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":37.86154556274414,""alt"":141.89999389648438}",9.5417062
49833360787200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511890,""lon"":393481301}",9.542115
49833360980800,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":-0.5906825661659241,""imu_yaw"":-11.030678749084473,""frame_roll"":0.0,""frame_pitch"":-0.5906825661659241,""frame_yaw"":-11.030678749084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5423086
49833361186300,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5425141
49833383937400,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":-0.6118899583816528,""imu_yaw"":-11.010144233703613,""frame_roll"":0.0,""frame_pitch"":-0.6118899583816528,""frame_yaw"":-11.010144233703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5652652
49833384232300,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5655601
49833384925500,target_offset,547,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.5662533
49833413863800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":-0.6330350637435913,""imu_yaw"":-10.982748985290527,""frame_roll"":0.0,""frame_pitch"":-0.6330350637435913,""frame_yaw"":-10.982748985290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5951916
49833414628800,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5959566
49833415783100,target_offset,548,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.5971109
49833423875400,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.11530764400959015,""pitch"":-0.317571222782135,""yaw"":-2.911456823348999,""rollspeed"":-0.23597654700279236,""pitchspeed"":0.04708399251103401,""yawspeed"":-0.04633641988039017}",9.6052032
49833442991400,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.6243192
49833454207700,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":-0.6629526615142822,""imu_yaw"":-10.919648170471191,""frame_roll"":0.0,""frame_pitch"":-0.6629526615142822,""frame_yaw"":-10.919648170471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6355355
49833454500100,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6358279
49833464158400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.12404363602399826,""pitch"":-0.3156700134277344,""yaw"":-2.913203477859497,""rollspeed"":-0.2175108641386032,""pitchspeed"":0.05743486434221268,""yawspeed"":-0.0465007945895195}",9.6454862
49833464633800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.03793716430664,""alt"":140.42999267578125}",9.6459616
49833464745400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511169,""lon"":393481081}",9.6460732
49833477514300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347984313964844}",9.6588421
49833478479300,target_offset,550,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.6598071
49833487613900,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":-0.6475918292999268,""imu_yaw"":-10.87745475769043,""frame_roll"":0.0,""frame_pitch"":-0.6475918292999268,""frame_yaw"":-10.87745475769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6689417
49833487851300,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6691791
49833490030900,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.347984313964844}",9.6713587
49833505572100,target_offset,551,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.6868999
49833517189900,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":-0.6514524817466736,""imu_yaw"":-10.825881004333496,""frame_roll"":0.0,""frame_pitch"":-0.6514524817466736,""frame_yaw"":-10.825881004333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6985177
49833517552000,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6988798
49833534417900,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.13521963357925415,""pitch"":-0.31217896938323975,""yaw"":-2.9159421920776367,""rollspeed"":-0.17628556489944458,""pitchspeed"":0.0699441209435463,""yawspeed"":-0.04557414352893829}",9.7157457
49833542710000,target_offset,552,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.7240378
49833552110600,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":-0.6469221115112305,""imu_yaw"":-10.779077529907227,""frame_roll"":0.0,""frame_pitch"":-0.6469221115112305,""frame_yaw"":-10.779077529907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7334384
49833552348700,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7336765
49833575268700,target_offset,553,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.7565965
49833586890300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":38.20661163330078,""alt"":138.97000122070312}",9.7682181
49833587049400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511169,""lon"":393481081}",9.7683772
49833587251500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.14102506637573242,""pitch"":-0.30956006050109863,""yaw"":-2.9177896976470947,""rollspeed"":-0.14083744585514069,""pitchspeed"":0.07459353655576706,""yawspeed"":-0.04412446916103363}",9.7685793
49833587584200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":-0.606497585773468,""imu_yaw"":-10.730291366577148,""frame_roll"":0.0,""frame_pitch"":-0.606497585773468,""frame_yaw"":-10.730291366577148,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.768912
