truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17959,49833453393800,0.8814,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.8975,-6.318453721,-18.15422492,194.8804338,-12.50481150479847,3.2293878467684745,-2.59030012866288,31.7223413328661,14.600491924879968,0.22962014997574912,-35.59158567216,-6.31551471972,13.869786541296,36.14756833464,-13.869786541296,39.56692507224,-20.99175912,190.0620609096843,267.72750207504004,12.587372368512002,90.43041809232,46.95181324,39.34749935,90.43605701423999,46.949405,39.347334,4.444492046736,39.52436685408001,0.6444201718632001,1.7177618172,2.488556131,0.9332084452,0.4530995205,0.1063243784,950.6043584426578,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563572138,-0.02749115554,1.054314504,-22.643099530707925,-3.632591008791819,-139.3589447467152,-20.655069762684988,-3.632591008791819,-139.3589447467152,1.9880297693574074,0.0,0.0,2.6059653452707967,1.2374853927826603,-0.010003651238380366,2.351616817239869,1.2731640430845859,0.0227950148966765,-0.25434852830209154,0.03567865034259987,0.03279866612421032,0.11,0.11,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0008814,200.0000000001819,1134.5586566825505,5.672793283407593,0.9311796728791437,True,-2.7165188561800724e-06,3.999997983223096,2.86767251611586e-09,3.9999979832240182,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.027207946218249,-3.8658540829210506,-20.642781051,2.8375342000000003,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.72750207504004,12.587372368512002,90.43041809232,267.72750207504004,12.587372368512002,90.43041809232,263.4396759429655,18.2375738509727,264.0702027130368,-176.0398088555505,87.23042203366656,278.1046898005784,-18.2799609494136,278.1046898005784,False,-6.101869765234824,-10.92024265555051,2.711798170586402,-0.12573602941359852,35.94277341541702,38.479332380427145,7.227378246875167,-262.57410658513015,28.069743709643202,-0.8336838136151615,0.3906239591594846,9.6347216
17960,49833456627400,3.2336,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9025,-6.375840284,-18.13945702,194.864994,-12.347784846540817,3.301239497599803,-2.5891330812432187,30.965354547427015,14.04850167496056,0.23861765310133762,-35.60181634512,-6.310925891712,13.867615984296002,36.15684047256,-13.867615984296002,39.57417163128,-20.98384632,190.05206864032877,267.54951560856,12.555806478888002,90.36108203592,46.95181164,39.34749894,90.3667133988,46.949405,39.347334,4.444492046736,39.53133244848,0.6449958095232,1.7241797176992002,2.497402545,0.9338710703,0.4727714086,0.09713718867,950.9589347429314,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565591202,-0.02755418547,1.058825424,-22.631631379288095,-3.6408720214345154,-139.95496858879417,-20.681522037750227,-3.6408720214345154,-139.95496858879417,1.9501093415378659,0.0,0.0,2.5494498203881197,1.1882649171446775,-0.009289016870935547,2.2950283330817562,1.2237493813700255,0.024239949362259233,-0.2544214860861274,0.0354844641168827,0.03352896623590642,0.11,0.11,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0032336,199.99999999961346,309.25284512617515,1.5462642256338641,0.9351319872909549,True,-2.680018130640782e-06,3.9999979827849157,1.1801294941271578e-09,3.9999979827858136,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0261661565684979,-3.866130749770979,-20.636859564999998,2.844389300000003,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.54951560856,12.555806478888002,90.36108203592,267.54951560856,12.555806478888002,90.36108203592,263.26168947648546,18.2060079613487,263.8904618812551,-176.04397715512067,87.16108597726657,277.91227173451443,-18.27801074170769,277.91227173451443,False,-6.096045795449413,-10.90897115512064,2.7058355782923122,-0.13855372170769087,35.95238349594083,38.48771228713753,7.2208051666243565,-262.39823401264505,28.023965796213147,-0.8336721877452892,0.3901181437172331,9.6379552
17961,49833459825400,3.198,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9075,-6.432438001,-18.12435176,194.8495048,-12.19450438115338,3.370333195457788,-2.587922167601804,30.226858427839726,13.497590189977826,0.24707741803287042,-35.61210852672,-6.306269413344001,13.865238181584001,36.166162475760004,-13.865238181584001,39.58138527192,-20.97562409,190.04195897192105,267.37147784424,12.5242636992,90.29175734856,46.95181004,39.34749852,90.29738118288,46.949405,39.347334,4.444492046736,39.5382640272,0.6455358541632,1.7306127755976002,2.506269799,0.934482701,0.4893884539,0.0879601829,951.3119951542059,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567431253,-0.02761520304,1.063342687,-22.62010271870963,-3.648887308883293,-140.5516948495484,-20.70562772912211,-3.648887308883293,-140.5516948495484,1.914474990032344,0.0,0.0,2.4943145412257492,1.1391157066876036,-0.00862411840172784,2.239826767979892,1.1744167703681536,0.025607142636735317,-0.2544877739237665,0.03530106355852629,0.034231261046598065,0.11,0.11,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.003198,200.0000000001819,312.6954346466542,1.5634771732318489,0.9391253416060337,True,-2.696327026811829e-06,3.999997994654485,-3.7191656698798425e-10,3.999997994655394,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0251209588134822,-3.8664080197274324,-20.630621558999998,2.8512723300000005,-3.5999999998971046,-4.349999999899541,-0.5999999998873579,-0.5999999998873579,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.37147784424,12.5242636992,90.29175734856,267.37147784424,12.5242636992,90.29175734856,263.0836517121655,18.1744651816607,263.7106728648793,-176.04814535953747,87.09176128990656,277.7198118021569,-18.276063176220287,277.7198118021569,False,-6.0901043314585195,-10.897650159537477,2.699560913779713,-0.15171141622028728,35.96205086139101,38.496081985727514,7.2142357735294205,-262.222364309607,27.977681082018712,-0.8336454093072068,0.38956713217841893,9.6411532
17962,49833465171600,5.3462,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9125,-6.488259202,-18.10892259,194.833968,-12.028142928339692,3.436769554023087,-2.585722387247688,39.64369024408284,13.003886770399319,0.8237754826816317,-35.62246182072,-6.30157444788,13.862648939112,36.175539068640006,-13.862648939112,39.5885718768,-20.9670843,190.03177756919735,267.19338847728005,12.492744343392001,90.22244506656,46.95180844,39.34749811,90.22806137232001,46.949405,39.347334,4.444492046736,39.545167594800006,0.6460688670672,1.7370487092840001,2.515139762,0.9350845687,0.5015781685,0.09837935649,951.6638236064166,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566699719,-0.0262817795,1.068004738,-22.574020672963766,-3.472923460850546,-141.1673362830772,-20.698514635764028,-3.472923460850546,-141.1673362830772,1.875506035865274,0.0,0.0,3.1725369249125683,1.0945648725210206,0.08420162687423077,2.941114627595309,1.1296559913173982,0.11910663140195371,-0.23142229731725916,0.0350911187692611,0.034905004527722924,0.1,0.1,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0053462,200.0000000001819,187.0487449029217,0.9352437245137579,0.9390842768838714,True,-2.718332498541365e-06,3.9999980155493575,1.0596863664336098e-09,3.9999980155502812,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.024072473787927,-3.866685857894477,-20.624062352,2.858161710000001,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.19338847728005,12.492744343392001,90.22244506656,267.19338847728005,12.492744343392001,90.22244506656,262.9055623452055,18.1429458258527,263.53083537849716,-176.0523133982579,87.02244900790656,277.5273100554651,-18.274118479200226,277.5273100554651,False,-6.084090967455268,-10.886281398257893,2.692965820799774,-0.165195889200227,35.97177714443645,38.50444174018478,7.207670011894406,-262.0464746556356,27.931099438473787,-0.8336097726852263,0.38896987045532777,9.6464994
17963,49833473862800,8.6912,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9175,-6.543150735,-18.09318093,194.8183952,-11.831892077900665,3.5006383156751504,-2.5815875966391233,38.70410422721745,12.45271028097718,0.8313216874936752,-35.63286845472,-6.296850599568001,13.859844413352,36.1849643076,-13.859844413352,39.59572580712,-20.95822495,190.0215417354831,267.01524720288,12.461248490712002,90.1531462872,46.95180683,39.34749769,90.15875506440001,46.949405,39.347334,4.444492046736,39.5520377868,0.6466046390208,1.7434762567032,2.523996511,0.9356909841,0.517003521,0.08847868282,952.0141452668773,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570625798,-0.02634802458,1.072512522,-22.562471087950822,-3.481622488002382,-141.7625216353817,-20.750028315959852,-3.481622488002382,-141.7625216353817,1.8124427737702606,0.0,0.0,3.1025223504789397,1.045794546067517,0.08487342434985438,2.8709628308271298,1.0805373061523584,0.12041816847167439,-0.2315595197873916,0.034742760098399564,0.035544744121819995,0.1,0.1,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0086912,199.99999999961346,115.05891016200295,0.5752945508111266,0.932868778626297,True,-2.7040165156075324e-06,3.9999980196127978,5.445994238906238e-09,3.9999980196137117,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.023021483775041,-3.8669640545195128,-20.617177441,2.8650440200000027,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,267.01524720288,12.461248490712002,90.1531462872,267.01524720288,12.461248490712002,90.1531462872,262.72742107080546,18.1114499731727,263.35094912045986,-176.05648125150472,86.95315022854656,277.3347665499499,-18.27217689053917,277.3347665499499,False,-6.078022986987833,-10.874876451504747,2.6860480594608305,-0.17899596053917222,35.98155526203222,38.51278364907498,7.201109353117638,-261.87055620963025,27.884300118631437,-0.8335674616209312,0.3883259328871625,9.6551906
17964,49833485988000,12.1252,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9225,-6.597065429,-18.07713941,194.802792,-11.64029131854945,3.5617582338098557,-2.577416250750271,37.78734729543986,11.904997309967452,0.8383042989327916,-35.643326630400004,-6.292057415352001,13.856830301016,36.19442938392,-13.856830301016,39.60283691304,-20.94905875,190.0111889610829,266.83705374672,12.42977643072,90.08386204680001,46.95180523,39.34749728,90.08946329544,46.949405,39.347334,4.444492046736,39.55886539824001,0.6471029291088001,1.7498904773519999,2.532833521,0.9362439581,0.5295708965,0.07861228559,952.3624741509593,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574256863,-0.02641195992,1.077007671,-22.550937316365722,-3.4900167799463775,-142.35591773502367,-20.797672483724337,-3.4900167799463775,-142.35591773502367,1.7532648344206712,0.0,0.0,3.034207855152175,0.9972981113805552,0.08548958466996481,2.8025213685727763,1.0317112681902854,0.12164636825238122,-0.2316864869861446,0.03441315680972997,0.036156783582416425,0.1,0.1,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0121252,200.0000000001819,82.47286642694554,0.41236433213435264,0.9205451895613493,True,-2.713269275554653e-06,3.999998003899506,4.5444646934456046e-09,3.9999980039004264,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0219683663063275,-3.8672425077153427,-20.609972931,2.871919339999998,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.83705374672,12.42977643072,90.08386204680001,266.83705374672,12.42977643072,90.08386204680001,262.5492276146455,18.0799779131807,263.17101383394794,-176.06064885424192,86.88386598814657,277.1421813644293,-18.27023863592688,277.1421813644293,False,-6.071837815324784,-10.863440854241958,2.678820114073119,-0.19309922592687911,35.99138065221164,38.521105195393616,7.194554256910837,-261.6946389759786,27.836997927581955,-0.8335096972974156,0.3876366037842716,9.6673158
17965,49833486677400,0.6894,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9275,-6.650026871,-18.06081142,194.78716,-11.45322763436096,3.6201479536197727,-2.5732111479070032,36.89288176796638,11.361382436776132,0.844733096815586,-35.653836744,-6.287195696856001,13.853607678048,36.20393493768,-13.853607678048,39.609906352799996,-20.93958702,190.0007205637996,266.65880789544,12.398328504792001,90.01459338168,46.95180363,39.34749687,90.02018710176002,46.949405,39.347334,4.444492046736,39.56565192264,0.6475640137848,1.7562830916432,2.54163877,0.9367438939,0.5393845929,0.06878497015,952.70886340575,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577614311,-0.02647360151,1.081484791,-22.53944652349787,-3.4981084620428193,-142.94681655856857,-20.841727737325204,-3.4981084620428193,-142.94681655856857,1.6977187839485532,0.0,0.0,2.9675538626063633,0.9491348878002654,0.08605089191763969,2.7357500354068076,0.9832359778909732,0.12279226207411297,-0.2318038273351373,0.034101090022916766,0.03674137017003144,0.1,0.1,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0006894,200.0000000001819,1450.5366985784742,7.252683492885774,0.9292639204677993,True,-2.7031059032650573e-06,3.9999979920346016,-2.8177532529483074e-10,3.999997992035515,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0209132290182266,-3.8675211872757536,-20.60245019,2.878775600000001,-3.9000000001272626,-4.050000000242342,0.0,0.0,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.65880789544,12.398328504792001,90.01459338168,266.65880789544,12.398328504792001,90.01459338168,262.3709817633655,18.0485299872527,262.9910293264259,-176.0648161309207,86.81459732302656,276.9495546386242,-18.268303937517164,276.9495546386242,False,-6.065536694720322,-10.851976130920661,2.6712830824828373,-0.20749251751716358,36.00125378600927,38.52940719182231,7.188004561290148,-261.51872190010425,27.78919937509786,-0.833436608745019,0.3869019371344923,9.6680052
17966,49833490404000,3.7266,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9325,-6.702052799,-18.04420943,194.7715009,-11.25786269699434,3.677710132151532,-2.5686030036323286,43.612315179512784,11.946451740366374,1.0739722226383048,-35.66437709376,-6.282281095560001,13.850222633256001,36.21346225416,-13.850222633256001,39.61693491888,-20.92988337,189.9901669103964,266.4805094052,12.366905042112002,89.94534129768,46.95180202,39.34749645,89.95092751968,46.949405,39.347334,4.444492046736,39.5723959884,0.6480024911400001,1.7626966429512,2.550473866,0.9372119193,0.5826465644,0.06897617403,953.0533484626409,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582062569,-0.02583495761,1.083498826,-22.545707279767583,-3.413852371342732,-143.21425792086944,-20.900133340852182,-3.413852371342732,-143.21425792086944,1.6455739384705839,0.0,0.0,3.4680060473635312,1.0029536069941623,0.1223884831514936,3.236093916070445,1.0367552621149267,0.15970644319997357,-0.23191213169983155,0.03380165508009003,0.037317960089154494,0.1,0.1,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0037266,199.99999999961346,268.34111522567486,1.3417055761309675,0.932315188901895,True,-2.709884068780033e-06,3.999998023549717,4.367119998960334e-09,3.999998023550635,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0198561863289792,-3.8678000613291514,-20.594683296,2.88567394,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.4805094052,12.366905042112002,89.94534129768,266.4805094052,12.366905042112002,89.94534129768,262.19268327312545,18.0171065245727,262.81099537401263,-176.06898300799332,86.74534523902656,276.756886472798,-18.266373014131254,276.756886472798,False,-6.059149918389721,-10.840483907993303,2.6635103558687447,-0.22216358413125548,36.01115410610928,38.53768459055495,7.181461196052947,-261.34278975663716,27.741044171000983,-0.8333518858148917,0.38613220130333803,9.6717318
17967,49833494838700,4.4347,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9375,-6.753034529,-18.02732681,194.7558178,-11.041951991567615,3.736292165818342,-2.563220784782065,42.585039547736564,11.39564172047958,1.079811017231563,-35.674940303519996,-6.27732014028,13.846691357616002,36.2230053288,-13.846691357616002,39.62392337328,-20.91997345,189.9795403194659,266.30215815408,12.335506249944002,89.87610646536001,46.95180042,39.34749604,89.88168512832,46.949405,39.347334,4.444492046736,39.57909738216,0.648425452956,1.7691520414704,2.559369043,0.9376582888,0.5944699282,0.05958841007,953.3959676258396,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584893161,-0.02589882074,1.088018527,-22.53388148243344,-3.4222366196471423,-143.81074317697653,-20.937268598395278,-3.4222366196471423,-143.81074317697653,1.5966128835933404,0.0,0.0,3.3914470834100094,0.9542555411631054,0.12290677818652838,3.159435127308842,0.9877655430310412,0.16081218269704395,-0.23201195650791337,0.03351000190861047,0.03790540449695737,0.1,0.1,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0044347,200.0000000001819,225.49439646424787,1.127471982320214,0.9340308952792957,True,-2.680918401568033e-06,3.9999979996919994,-7.436724014375784e-10,3.999997999692898,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.018797447205051,-3.868079073232571,-20.586695853000002,2.892646639999999,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.30215815408,12.335506249944002,89.87610646536001,266.30215815408,12.335506249944002,89.87610646536001,262.0143320220055,17.9857077324047,262.63091186601247,-176.0731494400814,86.67611040670657,276.56417696948535,-18.26444601189686,276.56417696948535,False,-6.05268975954732,-10.828967240081397,2.655527438103139,-0.23711920189685998,36.02107471554567,38.54593593657669,7.174924418090218,-261.16683631193115,27.692588871215737,-0.8332570310846351,0.3853309343815934,9.6761665
17968,49833503330300,8.4916,True,udp,127.0.0.1:58316,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9425,-6.802945101,-18.01016896,194.7401131,-10.831125782369812,3.7921303607541343,-2.5578105127722366,41.58253314500443,10.849816828751303,1.0851037607007077,-35.68555770672,-6.272292796512001,13.842951476856001,36.23259150216,-13.842951476856001,39.6308730876,-20.90975686,189.96880108503288,266.12375398968004,12.304132423944,89.80688976864,46.95179881,39.34749563,89.81246093352001,46.949405,39.347334,4.444492046736,39.5857610112,0.6488137151208001,1.7755751342376,2.568216867,0.9380552451,0.603587771,0.0502565531,953.7367831396822,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587503255,-0.02596036925,1.092513208,-22.522136442562726,-3.4303156229775142,-144.40380988580787,-20.971512489647353,-3.4303156229775142,-144.40380988580787,1.5506239529153718,0.0,0.0,3.3167349509422617,0.9059709440821719,0.12337055948324378,3.0846311273285507,0.9392036467418983,0.1618358891070595,-0.2321038238848746,0.033232702713958985,0.03846532963737392,0.1,0.1,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0084916,200.0000000001819,117.7634368081398,0.5888171840401635,0.9282659686800004,True,-2.6742759136957894e-06,3.9999979685820564,-1.181750530765413e-10,3.9999979685829503,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0177371734125642,-3.868358179003785,-20.578385827,2.8995879,-4.199999999784462,-3.9000000001272626,0.15000000000048733,0.15000000000048733,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.12375398968004,12.304132423944,89.80688976864,266.12375398968004,12.304132423944,89.80688976864,261.8359278576055,17.9543339064047,262.4507786673072,-176.07731536198148,86.60689370998656,276.37142627480284,-18.262523120946913,276.37142627480284,False,-6.046116447014356,-10.817428461981478,2.647233739053089,-0.2523541609469113,36.03104551832837,38.554170101059015,7.168392564289989,-260.9908804406643,27.643652976456462,-0.8331471845700729,0.3844838199104959,9.6846581
