truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18669,10432336390700,4.6694,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9683333,0.1799670757,-11.0171796,181.0990391,1.7860305495012283,-2.080419761400869,-0.28741293170145626,-0.5373706588188479,0.5701320303105956,0.02854686796950669,-31.890743147520002,-1.2482758848503999,9.022958080032002,31.915163967359998,-9.022958080032002,40.917515025360004,-15.78649736,182.24154223998156,314.278382364,13.748600740488,124.8032018028,46.95223195,39.34751461,124.81096978320001,46.949405,39.347334,4.444492046736,40.89616537032,0.48677677152959997,1.2287156466024,1.720920494,0.6816374964,0.2965159688,0.1184372036,1013.2509931926912,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891989692,-0.02020807907,0.8352955454,-24.934767672982392,-2.66951318406324,-110.3260553962897,-24.990656712923425,-2.66951318406324,-110.3260553962897,-0.05588904131997665,0.0,0.0,-0.039305211823040594,0.050143204753986134,0.023203250555590187,-0.039305211823040594,0.05260383557916931,0.0037029667990368838,0.0,0.0024606308251831836,-0.01950028375790912,0.0,0.0,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0046694,200.0000000001819,214.16027755171973,1.0708013877576248,0.9490524072415127,True,7.999996009010761,2.242311810188302e-09,-5.728643115432419e-09,7.999996009010761,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998524261048537,0.15344532001348546,-12.738100094,4.76931776,-1.6500000001199524,-0.7500000000024367,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.278382364,13.748600740488,124.8032018028,314.278382364,13.748600740488,124.8032018028,309.99055623192544,19.398802222948696,310.59693894284214,-176.4191747139185,121.60320574414656,333.55329128629035,-21.381063571345905,333.55329128629035,False,1.339283046099922,2.4817861860815356,-5.594566211345905,-10.363883971345905,31.9064453683582,33.000018825592804,10.107669727376239,-310.51208991121445,-7.259510977570457,0.13760453155721117,-0.5548535460960844,12.1448162
18670,10432340716300,4.3256,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9733333,0.1891723838,-11.0275671,181.0975411,1.7766229984725392,-2.0745465337629967,-0.2873605408990358,-3.202938872772736,1.7773709478915436,-0.007247882080441461,-31.88946603552,-1.2473984421552,9.030094536168,31.913853510240003,-9.030094536168,40.91781750888,-15.7989765,182.24005782092593,314.11892959680006,13.742361819768,124.75807713816,46.95223052,39.34751452,124.76583722424,46.949405,39.347334,4.444492046736,40.896470566560005,0.48716420738160005,1.2284770189872003,1.720573643,0.6821750082,0.3373380155,0.1171887158,1013.270377994342,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893356033,-0.02041897496,0.8325765365,-24.95307366180676,-2.6973104189678514,-109.9693815073669,-25.00862369388204,-2.6973104189678514,-109.9693815073669,-0.05555003087426588,0.0,0.0,-0.23796240828245274,0.15993736353687926,0.017505817472672724,-0.23796240828245274,0.1623907982769526,-0.0018803126643076344,0.0,0.0024534348024409635,-0.01938613013698036,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0043256,200.0000000001819,231.18180136859627,1.15590900684193,0.950826616020983,False,7.999995973531249,3.821907401668767e-09,1.8857961858742556e-09,7.999995973531249,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998528270147623,0.1532361982867487,-12.748140743,4.7714094,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.11892959680006,13.742361819768,124.75807713816,314.11892959680006,13.742361819768,124.75807713816,309.8311034647255,19.392563302228698,310.43740783868236,-176.4184858957218,121.55808107950656,333.38828902847246,-21.383837561606473,333.38828902847246,False,1.3414562833522723,2.483973004278198,-5.584861061606473,-10.356270461606472,31.905106967925402,33.00121818850733,10.10230250059602,-310.3523269525404,-7.2675539725453415,0.137892945570685,-0.5541768363510414,12.1491418
18671,10432344715800,3.9995,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9783333,0.1983092419,-11.03791495,181.0960414,1.7607510356504266,-2.0656485565003946,-0.28739110229594067,-3.1347826937228094,1.7822147319456638,-0.004589336894942516,-31.88818273608,-1.2465226429415999,9.037285944696,31.9125369876,-9.037285944696,40.918127490479996,-15.81154932,182.23857666772972,313.9594832304,13.736127288168001,124.71291653760001,46.95222909,39.34751444,124.72066879032,46.949405,39.347334,4.444492046736,40.896780731039996,0.4875532376424,1.2283222107624,1.720343914,0.6827146194,0.3452730487,0.1181583638,1013.290137219618,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893396291,-0.02043084959,0.8324970215,-24.953927542428023,-2.6988859572676906,-109.95939200263885,-25.009141635910478,-2.6988859572676906,-109.95939200263885,-0.055214096106908764,0.0,0.0,-0.23288886661051797,0.16037174577885566,0.017806757020909437,-0.23288886661051797,0.1628187966501193,-0.0014377202355612881,0.0,0.0024470508021169042,-0.01924447724698,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0039995,199.99999999961346,250.03125390673836,1.250156269536108,0.9532019535942022,False,7.999995988894826,-3.3747114276672097e-08,4.493337479871684e-09,7.999995988894826,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998532278319613,0.15302683913403334,-12.758258864,4.77363437,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.9594832304,13.736127288168001,124.71291653760001,313.9594832304,13.736127288168001,124.71291653760001,309.67165709832545,19.3863287706287,310.27788344196523,-176.4177956341464,121.51292047894657,333.2232806941144,-21.386608124999768,333.2232806941144,False,1.3436276981238962,2.486162965853623,-5.5750588049997685,-10.348693174999768,31.903762452226907,33.00243270202517,10.096930844545483,-310.1925707670209,-7.275575178121924,0.13818142138655043,-0.5534899668599261,12.1531413
18672,10432351796600,7.0808,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9833333,0.2073680356,-11.04821804,181.0945401,1.7452160814467896,-2.056731762157885,-0.2874083232873185,-3.0684281168613565,1.7844836723163562,-0.001907344023596767,-31.886906111760002,-1.2456528799872,9.044480035464,31.911227383920004,-9.044480035464,40.91844606744001,-15.82412282,182.23710577047805,313.8000432648,13.729897121304,124.66772000112,46.95222765,39.34751436,124.67546435952,46.949405,39.347334,4.444492046736,40.897098424080006,0.48794769700080004,1.2282011670624,1.720161133,0.6832616823,0.3529050434,0.1191174552,1013.3103249732118,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893430489,-0.02044304282,0.8324405158,-24.95469884626322,-2.700503440073251,-109.95242546483834,-25.00958004818466,-2.700503440073251,-109.95242546483834,-0.054881199919737035,0.0,0.0,-0.22794940543620212,0.16057267949019813,0.018112122691071198,-0.22794940543620212,0.16301325619517665,-0.0009913824037967598,0.0,0.002440576767346168,-0.019103505099613317,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0070808,200.0000000001819,141.22698000225964,0.7061349000106559,0.9497519464296352,True,7.999996003005487,-5.651191372496589e-09,-3.457185870914259e-09,7.999996003005487,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998536285279155,0.15281725651520867,-12.768379173,4.775904779999999,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.8000432648,13.729897121304,124.66772000112,313.8000432648,13.729897121304,124.66772000112,309.5122171327255,19.3800986037647,310.11836575138057,-176.41710393150572,121.46772394246656,333.0582662779447,-21.389375256672807,333.0582662779447,False,1.3457902980162544,2.488355968494261,-5.565252436672807,-10.341157216672807,31.90242493321299,33.0036555188569,10.091556860652881,-310.0328222422799,-7.283536832743247,0.13846929729371407,-0.552802117641964,12.1602221
18673,10432361049800,9.2532,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9883333,0.2163504121,-11.05847629,181.0930372,1.7300092246490406,-2.0478088320103467,-0.28741208859406076,-3.0038288683979686,1.7842701527185072,0.0007971387085905097,-31.885636345440002,-1.2447890901984,9.051675732528,31.909924882080002,-9.051675732528,40.918773209280005,-15.83669511,182.2356449572836,313.6406097,13.723671288696002,124.62248749824,46.95222622,39.34751428,124.63022399280001,46.949405,39.347334,4.444492046736,40.89742358472,0.4883474985888,1.2281128210872,1.720023806,0.6838160746,0.3602340081,0.1200657167,1013.3309402975184,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893458857,-0.02045554843,0.8324062789,-24.955390655929936,-2.702162048911756,-109.94838394412535,-25.009941959943497,-2.702162048911756,-109.94838394412535,-0.054551305748369014,0.0,0.0,-0.22314057894818956,0.16054854606629962,0.018421866080457247,-0.22314057894818956,0.16298255857868132,-0.0005414589475494792,0.0,0.002434012486621155,-0.018963325021092055,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0092532,200.0000000001819,108.07072148013661,0.5403536074001916,0.942313122852862,True,7.999995989027818,1.930611512497571e-08,-1.8994408268468987e-09,7.999995989027818,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998540291008687,0.15260745043008292,-12.778500096,4.778218820000001,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.6406097,13.723671288696002,124.62248749824,313.6406097,13.723671288696002,124.62248749824,309.3527835679255,19.373872771156698,309.9588547652361,-176.41641079124295,121.42249143958657,332.8932457632224,-21.392138946902083,332.8932457632224,False,1.34794425147345,2.4905520087570494,-5.555443836902082,-10.333662656902083,31.901094589622655,33.0048864125003,10.086180621943972,-309.87308136564195,-7.291439661612994,0.13875658577507938,-0.5521134700717142,12.1694753
18674,10432362662700,1.6129,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9933333,0.2252579746,-11.0686897,181.0915327,1.7151217826547522,-2.0388919855286773,-0.2874022876926088,-2.940939819311913,1.78166673448392,0.0035231907635614288,-31.884373650480004,-1.2439312110912,9.058872002616,31.908629664960003,-9.058872002616,40.919108824560006,-15.84926435,182.23419417085054,313.4811822312,13.717449759864001,124.57721896800001,46.95222478,39.3475142,124.58494759872,46.949405,39.347334,4.444492046736,40.89775624344001,0.48875255492880004,1.2280560999408001,1.719930432,0.6843776743,0.3672603799,0.1210028855,1013.3519807985247,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893481625,-0.02046836025,0.8323935662,-24.956006045149298,-2.703860967534537,-109.94716900135558,-25.010230422667025,-2.703860967534537,-109.94716900135558,-0.05422437765117405,0.0,0.0,-0.21845902688727709,0.1603077433079503,0.01873593955918306,-0.21845902688727709,0.16273510105909622,-8.810319933537158e-05,0.0,0.002427357794532075,-0.018824042751657995,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0016129,199.99999999961346,620.00124000248,3.1000062000183912,0.9492510288839076,True,7.999995968812988,-2.550367855964908e-08,4.98141572435884e-09,7.999995968812988,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998544295490629,0.15239742087846125,-12.788620132,4.78057465,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.4811822312,13.717449759864001,124.57721896800001,313.4811822312,13.717449759864001,124.57721896800001,309.1933560991255,19.367651242324698,309.79935017763506,-176.41571621328427,121.37722290934657,332.7282188388448,-21.394899200167323,332.7282188388448,False,1.3500896158651585,2.4927510867157707,-5.545634850167323,-10.326209500167323,31.899771630604697,33.00612519933022,10.0808021792754,-309.7133478196322,-7.29928440605376,0.13904330007975357,-0.5514242028404684,12.1710882
18675,10432366333900,3.6712,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9983333,0.2340922832,-11.07885834,181.0900269,1.7005452980339109,-2.029992979806833,-0.28737881452847475,-2.8797169532664944,1.7767660167596133,0.006269927904718091,-31.88311817928,-1.2430791823152,9.06606783684,31.9073419764,-9.06606783684,40.91945294376001,-15.8618288,182.23275323929158,313.32176116320005,13.711232507376002,124.53191447136001,46.95222335,39.34751411,124.53963526872,46.949405,39.347334,4.444492046736,40.89809643072,0.48916277915280004,1.2280299240216,1.719879497,0.6849463594,0.3739850075,0.1219287087,1013.3734445610204,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893499026,-0.02048147213,0.8324016294,-24.95654811878,-2.7055993841411516,-109.94868179704471,-25.010448496731712,-2.7055993841411516,-109.94868179704471,-0.05390038008686143,0.0,0.0,-0.21390147183473823,0.15985867213432167,0.01905429625662217,-0.21390147183473823,0.16227928469117464,0.00036853777294070065,0.0,0.0024206125676994954,-0.018685758486257524,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036712,200.0000000001819,272.3904990193942,1.3619524950957325,0.9522591612185672,False,7.999996009716114,2.2669235065497784e-09,-4.4916717012455365e-09,7.999996009716114,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998548297910535,0.15218720974045666,-12.798737837000001,4.78297046,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.32176116320005,13.711232507376002,124.53191447136001,313.32176116320005,13.711232507376002,124.53191447136001,309.0339350311255,19.361433989836698,309.6398522912784,-176.41502020404351,121.33191841270657,332.5631858048518,-21.397656002269933,332.5631858048518,False,1.3522265566649025,2.4949528959564873,-5.5358272022699335,-10.318797662269933,31.89845620468297,33.007371649015624,10.075421616151912,-309.55362189696507,-7.307071741506116,0.13932945144587275,-0.5507344843970573,12.1747594
18676,10432370122000,3.7881,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0033333,0.2428548561,-11.0889823,181.0885198,1.6862715282156757,-2.0211231084159134,-0.28734156757353735,-2.8201173408259543,1.7696605041545679,0.009036501205705594,-31.88187017568,-1.2422329453488001,9.073262272032,31.906061938320004,-9.073262272032,40.91980547544001,-15.87438673,182.23132204801513,313.162346496,13.705019497703999,124.48657400832,46.95222192,39.34751403,124.49428694184,46.949405,39.347334,4.444492046736,40.898444085600005,0.48957808378320006,1.2280332100704001,1.719869485,0.685522008,0.3804091353,0.1228429433,1013.3953306274004,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189351129,-0.02049487795,0.8324297186,-24.95701997278428,-2.7073764918241983,-109.95282318033294,-25.010599246962254,-2.7073764918241983,-109.95282318033294,-0.05357927822585592,0.0,0.0,-0.20946471772092345,0.15920972560084107,0.01937688996649889,-0.20946471772092345,0.16162350239476211,0.0008283229851188238,0.0,0.0024137767220627033,-0.018548566983007046,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037881,200.0000000001819,263.98458330033526,1.3199229165004758,0.9550237105824434,False,7.999996002817929,3.373180811234999e-08,1.262222992792772e-09,7.999996002817929,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998552298254091,0.15197681701594545,-12.808851785,4.78540443,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.162346496,13.705019497703999,124.48657400832,313.162346496,13.705019497703999,124.48657400832,308.87452036392546,19.355220980164695,309.48036110428075,-176.41432276754804,121.28657794966657,332.39814665544776,-21.40040934834653,332.39814665544776,False,1.3543551844368267,2.4971574324519565,-5.526022618346529,-10.311427048346529,31.897148551723152,33.00862563223597,10.070038975837585,-309.393903585059,-7.314802364740602,0.13961505223956772,-0.5500444833596035,12.1785475
18677,10432377440200,7.3182,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0083333,0.2515471708,-11.09906178,181.0870114,1.6722924449154208,-2.0122932025500773,-0.2872904491957882,-2.76209911138054,1.760442479543099,0.011822096035130817,-31.88062979208,-1.2413924428896,9.080454378552002,31.90478979456,-9.080454378552002,40.9201664196,-15.88693653,182.2299004824296,313.0029382296,13.698810703416001,124.44119757888001,46.95222048,39.34751395,124.44890264856,46.949405,39.347334,4.444492046736,40.89879920808,0.489998381952,1.22806487178,1.719898875,0.6861044981,0.3865343877,0.1237453559,1013.4176356460463,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893518652,-0.02050857162,0.8324770828,-24.957424712020835,-2.70919148679003,-109.9594940003605,-25.010685747079787,-2.70919148679003,-109.9594940003605,-0.05326103759443998,0.0,0.0,-0.20514564724920584,0.1583692764256666,0.019703674997748364,-0.20514564724920584,0.1607761266168532,0.001291117355511173,0.0,0.00240685021694716,-0.018412557644542082,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0073182,199.99999999961346,136.6456232406876,0.6832281162047584,0.9511029868260814,False,7.999995974399365,1.976292804753421e-09,2.3485202671480465e-09,7.999995974399365,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998556296506974,0.15176624270479022,-12.818960655,4.78787475,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.0029382296,13.698810703416001,124.44119757888001,313.0029382296,13.698810703416001,124.44119757888001,308.71511209752543,19.3490121858767,309.32087661513714,-176.4136239067065,121.24120152022657,332.23310138519474,-21.40315923349986,332.23310138519474,False,1.3564756108638676,2.4993646932935007,-5.51622270349986,-10.30409745349986,31.89584882038899,33.00988694680553,10.064654323735756,-309.23419287257497,-7.322476930929193,0.13990011368527142,-0.5493543575493558,12.1858657
18678,10432391423700,13.9835,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0133333,0.2601708337,-11.10909698,181.0855017,1.658748621036351,-2.003509761842553,-0.2874975994510119,-2.6467389844761557,1.7508076762641276,-0.09426102353582425,-31.879399284,-1.2405521687256,9.087642650688,31.903527526319998,-9.087642650688,40.92053748312,-15.8994747,182.22847857306945,312.8435357544,13.692606106224,124.39578515256001,46.95221905,39.34751387,124.40348238888001,46.949405,39.347334,4.444492046736,40.89916368792,0.49041825797280003,1.2281228657712,1.719964728,0.6866862168,0.3918790761,0.1221421598,1013.4404462802271,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189287379,-0.02071456491,0.8325763134,-24.949213490640812,-2.736402245026133,-109.97297727179182,-25.002159111201472,-2.736402245026133,-109.97297727179182,-0.052945624341647145,0.0,0.0,-0.19654304893770436,0.15748511649332866,0.00218205859747148,-0.19654304893770436,0.1598874340495322,-0.016095720654365105,0.0,0.0024023175629826424,-0.018277779253192402,0.0,0.0,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0139835,200.0000000001819,71.5128544355848,0.3575642721775988,0.9349550976111805,True,7.9999959920699695,2.326316602893619e-09,4.5555381689155183e-10,7.9999959920699695,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998560292654849,0.15155548680687897,-12.829061708000001,4.79037772,-1.6500000001199524,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8435357544,13.692606106224,124.39578515256001,312.8435357544,13.692606106224,124.39578515256001,308.5557096223255,19.3428075886847,309.1613982145082,-176.4129236156743,121.19578909390657,332.0680494116295,-21.405905686203674,332.0680494116295,False,1.3585978112562316,2.5015746843257034,-5.506430986203673,-10.296808706203674,31.894558917312878,33.01115681495954,10.059267273576655,-309.0744878695235,-7.3301496670607165,0.14018568044525098,-0.5486644726100772,12.1998492
