recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10434876059000,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":9.269452095031738,""imu_yaw"":2.828627347946167,""frame_roll"":0.0,""frame_pitch"":9.269452095031738,""frame_yaw"":2.828627347946167,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6844845
10434882833000,target_offset,721,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",14.6912585
10434899952400,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7083779
10434900292000,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":9.251500129699707,""imu_yaw"":2.842409372329712,""frame_roll"":0.0,""frame_pitch"":9.251500129699707,""frame_yaw"":2.842409372329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7087175
10434904727900,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.015453459694981575,""pitch"":-0.22419479489326477,""yaw"":3.0883326530456543,""rollspeed"":0.005048878490924835,""pitchspeed"":-0.012854875065386295,""yawspeed"":-0.0019560782238841057}",14.7131534
10434924407700,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.349159240722656}",14.7328332
10434931026600,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7394521
10434931412100,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":9.239178657531738,""imu_yaw"":2.8515543937683105,""frame_roll"":0.0,""frame_pitch"":9.239178657531738,""frame_yaw"":2.8515543937683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7398376
10434934002700,target_offset,722,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",14.7424282
10434949585500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94715118408203,""y"":39.349159240722656}",14.758011
10434949930200,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491033,""lon"":393491553}",14.7583557
10434950512000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.015598729252815247,""pitch"":-0.22472313046455383,""yaw"":3.088192939758301,""rollspeed"":0.0026342389173805714,""pitchspeed"":-0.01308795902878046,""yawspeed"":-0.0022981425281614065}",14.7589375
10434950730500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":40.33976364135742,""alt"":150.5399932861328}",14.759156
10434966744600,target_offset,723,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",14.7751701
10434971617800,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7800433
10434971835500,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":9.217920303344727,""imu_yaw"":2.8702392578125,""frame_roll"":0.0,""frame_pitch"":9.217920303344727,""frame_yaw"":2.8702392578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.780261
10434996329200,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8047547
10434996716200,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":9.209263801574707,""imu_yaw"":2.8780019283294678,""frame_roll"":0.0,""frame_pitch"":9.209263801574707,""frame_yaw"":2.8780019283294678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8051417
10435002539900,target_offset,724,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",14.8109654
10435019909300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.015642967075109482,""pitch"":-0.225505068898201,""yaw"":3.087961435317993,""rollspeed"":-0.0010611640755087137,""pitchspeed"":-0.012674703262746334,""yawspeed"":-0.0028659640811383724}",14.8283348
10435023747900,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8321734
10435024165200,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":9.195698738098145,""imu_yaw"":2.8909058570861816,""frame_roll"":0.0,""frame_pitch"":9.195698738098145,""frame_yaw"":2.8909058570861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8325907
10435027708400,target_offset,725,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",14.8361339
10435046900900,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8553264
10435047252900,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":9.182639122009277,""imu_yaw"":2.8984451293945312,""frame_roll"":0.0,""frame_pitch"":9.182639122009277,""frame_yaw"":2.8984451293945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8556784
10435057465100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491033,""lon"":393491553}",14.8658906
10435057739700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.015575363300740719,""pitch"":-0.2260294407606125,""yaw"":3.0877926349639893,""rollspeed"":-0.002801289316266775,""pitchspeed"":-0.013100752606987953,""yawspeed"":-0.003221571445465088}",14.8661652
10435057860300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":40.36928939819336,""alt"":149.39999389648438}",14.8662858
10435072135900,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8805614
10435072433700,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":9.17207145690918,""imu_yaw"":2.9047257900238037,""frame_roll"":0.0,""frame_pitch"":9.17207145690918,""frame_yaw"":2.9047257900238037,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8808592
10435077105400,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34916305541992}",14.8855309
10435079079900,target_offset,726,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.8875054
10435081981100,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94707489013672,""y"":39.34916305541992}",14.8904066
10435093889100,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9023146
10435094225800,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":9.164473533630371,""imu_yaw"":2.909271240234375,""frame_roll"":0.0,""frame_pitch"":9.164473533630371,""frame_yaw"":2.909271240234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9026513
10435112338600,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.015363158658146858,""pitch"":-0.22688031196594238,""yaw"":3.0875115394592285,""rollspeed"":-0.004657831974327564,""pitchspeed"":-0.014804036356508732,""yawspeed"":-0.0037878607399761677}",14.9207641
10435127620700,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9360462
10435128619200,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":9.156890869140625,""imu_yaw"":2.914491891860962,""frame_roll"":0.0,""frame_pitch"":9.156890869140625,""frame_yaw"":2.914491891860962,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9370447
10435129179900,target_offset,727,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.02281279298994276}",14.9376054
10435151977700,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9604032
10435152393900,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":9.153053283691406,""imu_yaw"":2.9167914390563965,""frame_roll"":0.0,""frame_pitch"":9.153053283691406,""frame_yaw"":2.9167914390563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9608194
10435157578800,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.015158146619796753,""pitch"":-0.22755146026611328,""yaw"":3.0873162746429443,""rollspeed"":-0.005415821447968483,""pitchspeed"":-0.016514644026756287,""yawspeed"":-0.004102136939764023}",14.9660043
10435157744400,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":40.41153335571289,""alt"":148.239990234375}",14.9661699
10435157848900,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490253,""lon"":393491619}",14.9662744
10435160496900,target_offset,728,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",14.9689224
10435176777900,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9852034
10435177147600,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":9.14360237121582,""imu_yaw"":2.918917417526245,""frame_roll"":0.0,""frame_pitch"":9.14360237121582,""frame_yaw"":2.918917417526245,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9855731
10435205206300,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0136318
10435205565100,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":9.137402534484863,""imu_yaw"":2.9209606647491455,""frame_roll"":0.0,""frame_pitch"":9.137402534484863,""frame_yaw"":2.9209606647491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0139906
10435212622600,target_offset,729,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.015208528659961841}",15.0210481
10435214608500,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.014804349280893803,""pitch"":-0.22866344451904297,""yaw"":3.087019443511963,""rollspeed"":-0.004722870886325836,""pitchspeed"":-0.017707105726003647,""yawspeed"":-0.004379000049084425}",15.023034
10435229143500,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.037569
10435230025000,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":9.132719039916992,""imu_yaw"":2.9218714237213135,""frame_roll"":0.0,""frame_pitch"":9.132719039916992,""frame_yaw"":2.9218714237213135,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0384505
10435232282600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34917068481445}",15.0407081
10435237596200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94700241088867,""y"":39.34917068481445}",15.0460217
10435238784300,target_offset,730,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",15.0472098
10435253570400,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0619959
10435253869400,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":9.123001098632812,""imu_yaw"":2.9285545349121094,""frame_roll"":0.0,""frame_pitch"":9.123001098632812,""frame_yaw"":2.9285545349121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0622949
10435258588600,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490253,""lon"":393491619}",15.0670141
10435258884900,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.014679393731057644,""pitch"":-0.22944176197052002,""yaw"":3.086817741394043,""rollspeed"":-0.002033568685874343,""pitchspeed"":-0.018552429974079132,""yawspeed"":-0.004442752804607153}",15.0673104
10435258989700,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":40.441078186035156,""alt"":147.08999633789062}",15.0674152
10435281548000,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0899735
10435281882200,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":9.116585731506348,""imu_yaw"":2.9336061477661133,""frame_roll"":0.0,""frame_pitch"":9.116585731506348,""frame_yaw"":2.9336061477661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0903077
10435287923000,target_offset,731,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",15.0963485
10435305848200,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1142737
10435306283700,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":9.10592269897461,""imu_yaw"":2.9369442462921143,""frame_roll"":0.0,""frame_pitch"":9.10592269897461,""frame_yaw"":2.9369442462921143,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1147092
10435313719100,target_offset,732,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",15.1221446
10435320456500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.014652693644165993,""pitch"":-0.23065580427646637,""yaw"":3.0865137577056885,""rollspeed"":0.0009170293342322111,""pitchspeed"":-0.019330667331814766,""yawspeed"":-0.004472509957849979}",15.128882
10435330328200,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1387537
10435330790000,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":9.08639907836914,""imu_yaw"":2.9453251361846924,""frame_roll"":0.0,""frame_pitch"":9.08639907836914,""frame_yaw"":2.9453251361846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1392155
10435358466900,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1668924
10435358815800,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":9.073176383972168,""imu_yaw"":2.9515414237976074,""frame_roll"":0.0,""frame_pitch"":9.073176383972168,""frame_yaw"":2.9515414237976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1672413
10435363747600,target_offset,733,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",15.1721731
10435366472900,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489473,""lon"":393491686}",15.1748984
10435366768300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.014752251096069813,""pitch"":-0.23146037757396698,""yaw"":3.086313009262085,""rollspeed"":0.00368937524035573,""pitchspeed"":-0.018939487636089325,""yawspeed"":-0.004335545934736729}",15.1751938
10435367508100,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":40.48329544067383,""alt"":145.92999267578125}",15.1759336
10435388056700,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34917449951172}",15.1964822
10435388237200,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1966627
10435388471700,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":9.046942710876465,""imu_yaw"":2.963374137878418,""frame_roll"":0.0,""frame_pitch"":9.046942710876465,""frame_yaw"":2.963374137878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1968972
10435388944000,target_offset,734,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",15.1973695
10435391088200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.34917449951172}",15.1995137
10435406986400,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2154119
10435408665900,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":9.033188819885254,""imu_yaw"":2.969609022140503,""frame_roll"":0.0,""frame_pitch"":9.033188819885254,""frame_yaw"":2.969609022140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2170914
10435428287100,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.015047786757349968,""pitch"":-0.2326177954673767,""yaw"":3.0860297679901123,""rollspeed"":0.007428088691085577,""pitchspeed"":-0.019733872264623642,""yawspeed"":-0.004114322364330292}",15.2367126
10435433461900,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2418874
10435434475500,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":9.022947311401367,""imu_yaw"":2.9746460914611816,""frame_roll"":0.0,""frame_pitch"":9.022947311401367,""frame_yaw"":2.9746460914611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.242901
10435441868500,target_offset,735,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",15.250294
10435462016000,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2704415
10435462340600,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":8.99782657623291,""imu_yaw"":2.986419916152954,""frame_roll"":0.0,""frame_pitch"":8.99782657623291,""frame_yaw"":2.986419916152954,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2707661
10435467099800,target_offset,736,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",15.2755253
10435478630500,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":40.53443145751953,""alt"":144.75}",15.287056
10435478779000,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489473,""lon"":393491686}",15.2872045
10435479009800,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.015349564142525196,""pitch"":-0.23341262340545654,""yaw"":3.085843324661255,""rollspeed"":0.00935278832912445,""pitchspeed"":-0.020205428823828697,""yawspeed"":-0.004030426032841206}",15.2874353
