recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51083439870100,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7327462
51083446553600,target_offset,560,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.7394297
51083460847200,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":6.45782995223999,""imu_yaw"":1.7875686883926392,""frame_roll"":0.0,""frame_pitch"":6.45782995223999,""frame_yaw"":1.7875686883926392,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7537233
51083461952200,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7548283
51083464080800,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",7.7569569
51083476583300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":6.479231834411621,""imu_yaw"":1.8023959398269653,""frame_roll"":0.0,""frame_pitch"":6.479231834411621,""frame_yaw"":1.8023959398269653,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7694594
51083476895000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7697711
51083477281000,target_offset,562,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",7.7701571
51083493631300,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",7.7865074
51083502232500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34886169433594}",7.7951086
51083502426500,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94992446899414,""y"":39.34886169433594}",7.7953026
51083503502200,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.019326644018292427,""pitch"":-0.46861398220062256,""yaw"":-3.1125659942626953,""rollspeed"":-0.08705510944128036,""pitchspeed"":-0.013057388365268707,""yawspeed"":-0.016557998955249786}",7.7963783
51083505311100,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":6.578977108001709,""imu_yaw"":1.8182014226913452,""frame_roll"":0.0,""frame_pitch"":6.578977108001709,""frame_yaw"":1.8182014226913452,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7981872
51083505643600,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7985197
51083510651800,target_offset,564,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.8035279
51083525678800,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":6.669970512390137,""imu_yaw"":1.837185263633728,""frame_roll"":0.0,""frame_pitch"":6.669970512390137,""frame_yaw"":1.837185263633728,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8185549
51083526029200,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8189053
51083533992000,target_offset,565,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.8268681
51083544817200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510732,""lon"":393489788}",7.8376933
51083544986300,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.021891945973038673,""pitch"":-0.46940454840660095,""yaw"":-3.1129531860351562,""rollspeed"":-0.08146468549966812,""pitchspeed"":-0.02882055938243866,""yawspeed"":-0.012640055269002914}",7.8378624
51083546236900,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":35.51102066040039,""alt"":133.66000366210938}",7.839113
51083546713200,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":6.763288497924805,""imu_yaw"":1.8331820964813232,""frame_roll"":0.0,""frame_pitch"":6.763288497924805,""frame_yaw"":1.8331820964813232,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8395893
51083547137300,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8400134
51083554631700,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.8475078
51083566525600,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":6.857309341430664,""imu_yaw"":1.8344868421554565,""frame_roll"":0.0,""frame_pitch"":6.857309341430664,""frame_yaw"":1.8344868421554565,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8594017
51083566904300,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8597804
51083574575900,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.867452
51083585067400,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8779435
51083585676700,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":6.949753284454346,""imu_yaw"":1.834632158279419,""frame_roll"":0.0,""frame_pitch"":6.949753284454346,""frame_yaw"":1.834632158279419,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8785528
51083594601500,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.8874776
51083602962000,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.020355788990855217,""pitch"":-0.4812258780002594,""yaw"":-3.1152687072753906,""rollspeed"":-0.06100383400917053,""pitchspeed"":-0.0523638091981411,""yawspeed"":-0.006239276845008135}",7.8958381
51083606669800,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":7.040371417999268,""imu_yaw"":1.8344039916992188,""frame_roll"":0.0,""frame_pitch"":7.040371417999268,""frame_yaw"":1.8344039916992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8995459
51083607017600,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8998937
51083615154600,target_offset,569,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.9080307
51083629053400,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":7.131358623504639,""imu_yaw"":1.8334048986434937,""frame_roll"":0.0,""frame_pitch"":7.131358623504639,""frame_yaw"":1.8334048986434937,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9219295
51083629286600,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9221627
51083636806000,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.9296821
51083642047200,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":35.885196685791016,""alt"":131.62998962402344}",7.9349233
51083645146600,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510732,""lon"":393489788}",7.9380227
51083645269800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.0185661893337965,""pitch"":-0.48959797620773315,""yaw"":-3.1166396141052246,""rollspeed"":-0.0433444119989872,""pitchspeed"":-0.05913488194346428,""yawspeed"":-0.0015087493229657412}",7.9381459
51083649072900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34886169433594}",7.941949
51083649349400,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":7.225536823272705,""imu_yaw"":1.8319172859191895,""frame_roll"":0.0,""frame_pitch"":7.225536823272705,""frame_yaw"":1.8319172859191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9422255
51083649598400,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9424745
51083657999100,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34886169433594}",7.9508752
51083659264900,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.952141
51083671292800,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9641689
51083671566500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":7.292394161224365,""imu_yaw"":1.8299705982208252,""frame_roll"":0.0,""frame_pitch"":7.292394161224365,""frame_yaw"":1.8299705982208252,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9644426
51083680516900,target_offset,572,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.973393
51083692573800,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":7.366196155548096,""imu_yaw"":1.8273406028747559,""frame_roll"":0.0,""frame_pitch"":7.366196155548096,""frame_yaw"":1.8273406028747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9854499
51083692796700,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9856728
51083694548600,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.014636652544140816,""pitch"":-0.5020097494125366,""yaw"":-3.118351459503174,""rollspeed"":-0.01528460718691349,""pitchspeed"":-0.05230242386460304,""yawspeed"":0.006923488341271877}",7.9874247
51083698907700,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",7.9917838
51083712620300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":7.439424991607666,""imu_yaw"":1.8244274854660034,""frame_roll"":0.0,""frame_pitch"":7.439424991607666,""frame_yaw"":1.8244274854660034,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0054964
51083713079500,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0059556
51083720330900,target_offset,574,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.013207
51083732686700,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":7.490253448486328,""imu_yaw"":1.8213293552398682,""frame_roll"":0.0,""frame_pitch"":7.490253448486328,""frame_yaw"":1.8213293552398682,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0255628
51083733396900,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.026273
51083737272700,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.011137335561215878,""pitch"":-0.5097173452377319,""yaw"":-3.1192452907562256,""rollspeed"":0.005314321257174015,""pitchspeed"":-0.038214508444070816,""yawspeed"":0.01321722287684679}",8.0301488
51083737623500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":36.26536560058594,""alt"":129.55999755859375}",8.0304996
51083737745000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510110,""lon"":393489789}",8.0306211
51083743563300,target_offset,575,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.0364394
51083757065200,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":7.522344589233398,""imu_yaw"":1.817863941192627,""frame_roll"":0.0,""frame_pitch"":7.522344589233398,""frame_yaw"":1.817863941192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0499413
51083758144100,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0510202
51083762766900,target_offset,576,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.055643
51083777155300,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":7.557981967926025,""imu_yaw"":1.8093116283416748,""frame_roll"":0.0,""frame_pitch"":7.557981967926025,""frame_yaw"":1.8093116283416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0700314
51083777382200,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0702583
51083784157700,target_offset,577,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.0770338
51083795866300,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":7.5724639892578125,""imu_yaw"":1.8012933731079102,""frame_roll"":0.0,""frame_pitch"":7.5724639892578125,""frame_yaw"":1.8012933731079102,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0887424
51083796649500,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0895256
51083797761000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.015160701237618923,""pitch"":-0.5061734318733215,""yaw"":-3.115069627761841,""rollspeed"":0.03631915897130966,""pitchspeed"":-0.00896943174302578,""yawspeed"":0.023435957729816437}",8.0906371
51083803832200,target_offset,578,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.0967083
51083817628700,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":7.587340354919434,""imu_yaw"":1.7935514450073242,""frame_roll"":0.0,""frame_pitch"":7.587340354919434,""frame_yaw"":1.7935514450073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1105048
51083817891000,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1107671
51083818780500,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34886169433594}",8.1116566
51083824105600,target_offset,579,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.1169817
51083837704200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":7.604459762573242,""imu_yaw"":1.7810980081558228,""frame_roll"":0.0,""frame_pitch"":7.604459762573242,""frame_yaw"":1.7810980081558228,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1305803
51083838104700,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1309808
51083839256300,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34886169433594}",8.1321324
51083839408500,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.016882384195923805,""pitch"":-0.5029104948043823,""yaw"":-3.1119515895843506,""rollspeed"":0.05967061221599579,""pitchspeed"":0.007249423302710056,""yawspeed"":0.030133556574583054}",8.1322846
51083839681700,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":36.64850997924805,""alt"":127.44999694824219}",8.1325578
51083839828100,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510110,""lon"":393489789}",8.1327042
51083845714100,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.1385902
51083859884700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":7.623137950897217,""imu_yaw"":1.770979881286621,""frame_roll"":0.0,""frame_pitch"":7.623137950897217,""frame_yaw"":1.770979881286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1527608
51083860122400,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1529985
51083866225500,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",8.1591016
51083879300300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":7.619152545928955,""imu_yaw"":1.764284610748291,""frame_roll"":0.0,""frame_pitch"":7.619152545928955,""frame_yaw"":1.764284610748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1721764
51083879655600,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1725317
51083886378000,target_offset,582,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.1792541
51083901932800,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":7.61566162109375,""imu_yaw"":1.7516422271728516,""frame_roll"":0.0,""frame_pitch"":7.61566162109375,""frame_yaw"":1.7516422271728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1948089
51083902086600,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.017741957679390907,""pitch"":-0.49723538756370544,""yaw"":-3.106769323348999,""rollspeed"":0.09936299920082092,""pitchspeed"":0.01901700720191002,""yawspeed"":0.039831630885601044}",8.1949627
51083902429800,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1953059
51083906580700,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.1994568
51083918338000,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":7.635552406311035,""imu_yaw"":1.7410454750061035,""frame_roll"":0.0,""frame_pitch"":7.635552406311035,""frame_yaw"":1.7410454750061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2112141
51083918772600,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2116487
51083926879800,target_offset,584,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.2197559
51083940621100,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":7.651198387145996,""imu_yaw"":1.7258663177490234,""frame_roll"":0.0,""frame_pitch"":7.651198387145996,""frame_yaw"":1.7258663177490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2334972
51083940895900,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.233772
51083941528000,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.01711079850792885,""pitch"":-0.49343281984329224,""yaw"":-3.102994918823242,""rollspeed"":0.12613949179649353,""pitchspeed"":0.01595870405435562,""yawspeed"":0.04545622318983078}",8.2344041
51083941892800,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.03239440917969,""alt"":125.29000091552734}",8.2347689
51083942018800,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510110,""lon"":393489789}",8.2348949
51083947707600,target_offset,585,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.2405837
51083960116300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":7.690335273742676,""imu_yaw"":1.716355562210083,""frame_roll"":0.0,""frame_pitch"":7.690335273742676,""frame_yaw"":1.716355562210083,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2529924
51083960479700,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2533558
51083968896800,target_offset,586,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",8.2617729
51083978954000,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.348846435546875}",8.2718301
