recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20043364222400,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2023744
20043364508000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":25.427907943725586,""imu_yaw"":-1.7399548292160034,""frame_roll"":0.0,""frame_pitch"":25.427907943725586,""frame_yaw"":-1.7399548292160034,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.20266
20043378324900,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527569,""lon"":393490549}",1.2164769
20043378554900,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.015543126501142979,""pitch"":0.13286064565181732,""yaw"":-3.0663158893585205,""rollspeed"":-0.018559511750936508,""pitchspeed"":-0.07694576680660248,""yawspeed"":-0.008470810949802399}",1.2167069
20043378971800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.540569305419922,""alt"":183.38999938964844}",1.2171238
20043386812300,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2249643
20043387517300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":25.39389419555664,""imu_yaw"":-1.7450659275054932,""frame_roll"":0.0,""frame_pitch"":25.39389419555664,""frame_yaw"":-1.7450659275054932,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2256693
20043394785000,target_offset,425,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",1.232937
20043415910900,target_offset,426,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",1.2540629
20043418837600,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2569896
20043419073900,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":25.335575103759766,""imu_yaw"":-1.752530574798584,""frame_roll"":0.0,""frame_pitch"":25.335575103759766,""frame_yaw"":-1.752530574798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2572259
20043436854400,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2750064
20043437263400,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":25.302793502807617,""imu_yaw"":-1.7565382719039917,""frame_roll"":0.0,""frame_pitch"":25.302793502807617,""frame_yaw"":-1.7565382719039917,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2754154
20043443303200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.01679321378469467,""pitch"":0.12756656110286713,""yaw"":-3.066737413406372,""rollspeed"":-0.017359621822834015,""pitchspeed"":-0.08128654956817627,""yawspeed"":-0.008513160981237888}",1.2814552
20043459277900,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2974299
20043459682000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":25.275741577148438,""imu_yaw"":-1.7580068111419678,""frame_roll"":0.0,""frame_pitch"":25.275741577148438,""frame_yaw"":-1.7580068111419678,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.297834
20043469034400,target_offset,427,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",1.3071864
20043483184000,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34878158569336}",1.321336
20043485548300,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3237003
20043485968600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":25.211544036865234,""imu_yaw"":-1.7669305801391602,""frame_roll"":0.0,""frame_pitch"":25.211544036865234,""frame_yaw"":-1.7669305801391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3241206
20043486278500,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527569,""lon"":393490549}",1.3244305
20043486415800,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.01760106533765793,""pitch"":0.12392320483922958,""yaw"":-3.067007541656494,""rollspeed"":-0.017142416909337044,""pitchspeed"":-0.0833507627248764,""yawspeed"":-0.008542008697986603}",1.3245678
20043486651800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.44969940185547,""alt"":183.5699920654297}",1.3248038
20043501591300,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3397433
20043503152900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":25.17872428894043,""imu_yaw"":-1.7705191373825073,""frame_roll"":0.0,""frame_pitch"":25.17872428894043,""frame_yaw"":-1.7705191373825073,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3413049
20043510894100,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34878158569336}",1.3490461
20043513833500,target_offset,428,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2737535158793131}",1.3519855
20043530252700,target_offset,429,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3650046878390842}",1.3684047
20043534134300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3722863
20043534872700,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.09178352355957,""imu_yaw"":-1.777034044265747,""frame_roll"":0.0,""frame_pitch"":25.09178352355957,""frame_yaw"":-1.777034044265747,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3730247
20043552513700,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.018808459863066673,""pitch"":0.11832620948553085,""yaw"":-3.0674023628234863,""rollspeed"":-0.017204228788614273,""pitchspeed"":-0.08540212363004684,""yawspeed"":-0.008549816906452179}",1.3906657
20043555819500,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3939715
20043556247100,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.029245376586914,""imu_yaw"":-1.7808802127838135,""frame_roll"":0.0,""frame_pitch"":25.029245376586914,""frame_yaw"":-1.7808802127838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3943991
20043583888300,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4220403
20043584916400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":24.968061447143555,""imu_yaw"":-1.7824153900146484,""frame_roll"":0.0,""frame_pitch"":24.968061447143555,""frame_yaw"":-1.7824153900146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4230684
20043585986000,target_offset,430,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",1.424138
20043597469600,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527021,""lon"":393490494}",1.4356216
20043597647500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.01962701417505741,""pitch"":0.1145702600479126,""yaw"":-3.067654848098755,""rollspeed"":-0.017529159784317017,""pitchspeed"":-0.08574406802654266,""yawspeed"":-0.008474988862872124}",1.4357995
20043597914500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.354930877685547,""alt"":183.72000122070312}",1.4360665
20043605324100,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4434761
20043605722700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":24.884592056274414,""imu_yaw"":-1.7899090051651,""frame_roll"":0.0,""frame_pitch"":24.884592056274414,""frame_yaw"":-1.7899090051651,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4438747
20043633860300,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4720123
20043634254900,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":24.7976131439209,""imu_yaw"":-1.7951228618621826,""frame_roll"":0.0,""frame_pitch"":24.7976131439209,""frame_yaw"":-1.7951228618621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4724069
20043635430400,target_offset,431,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",1.4735824
20043639561700,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34877395629883}",1.4777137
20043645820300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34877395629883}",1.4839723
20043660325500,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4984775
20043660828200,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":24.70511245727539,""imu_yaw"":-1.8002114295959473,""frame_roll"":0.0,""frame_pitch"":24.70511245727539,""frame_yaw"":-1.8002114295959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4989802
20043667249200,target_offset,432,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4258388024789316}",1.5054012
20043673486900,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.020740585401654243,""pitch"":0.10894358158111572,""yaw"":-3.0680108070373535,""rollspeed"":-0.017485953867435455,""pitchspeed"":-0.08601279556751251,""yawspeed"":-0.008439058437943459}",1.5116389
20043681185500,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5193375
20043681488500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":24.590822219848633,""imu_yaw"":-1.8100533485412598,""frame_roll"":0.0,""frame_pitch"":24.590822219848633,""frame_yaw"":-1.8100533485412598,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5196405
20043707587000,target_offset,433,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.39542174515900785}",1.545739
20043713582900,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5517349
20043714146000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.491424560546875,""imu_yaw"":-1.816030502319336,""frame_roll"":0.0,""frame_pitch"":24.491424560546875,""frame_yaw"":-1.816030502319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.552298
20043720335700,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.288406372070312,""alt"":183.84999084472656}",1.5584877
20043720504900,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527021,""lon"":393490494}",1.5586569
20043720620500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.021487947553396225,""pitch"":0.10516833513975143,""yaw"":-3.068237066268921,""rollspeed"":-0.017595641314983368,""pitchspeed"":-0.08671988546848297,""yawspeed"":-0.00844290666282177}",1.5587725
20043737425900,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5755779
20043740008500,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.414321899414062,""imu_yaw"":-1.821692943572998,""frame_roll"":0.0,""frame_pitch"":24.414321899414062,""frame_yaw"":-1.821692943572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5781605
20043744855600,target_offset,434,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",1.5830076
20043762807800,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6009598
20043765945500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.31563377380371,""imu_yaw"":-1.825777530670166,""frame_roll"":0.0,""frame_pitch"":24.31563377380371,""frame_yaw"":-1.825777530670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6040975
20043787490700,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.02259126491844654,""pitch"":0.09940815716981888,""yaw"":-3.0685641765594482,""rollspeed"":-0.017377905547618866,""pitchspeed"":-0.08897741138935089,""yawspeed"":-0.008383074775338173}",1.6256427
20043789823600,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6279756
20043790771000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.249008178710938,""imu_yaw"":-1.8269344568252563,""frame_roll"":0.0,""frame_pitch"":24.249008178710938,""frame_yaw"":-1.8269344568252563,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.628923
20043796110100,target_offset,435,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",1.6342621
20043810105500,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34877395629883}",1.6482575
20043820311100,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6584631
20043821581800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.146013259887695,""imu_yaw"":-1.8303413391113281,""frame_roll"":0.0,""frame_pitch"":24.146013259887695,""frame_yaw"":-1.8303413391113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6597338
20043822944200,target_offset,436,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",1.6610962
20043833650300,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34877395629883}",1.6718023
20043833895400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.241744995117188,""alt"":183.97000122070312}",1.6720474
20043833974800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.023354986682534218,""pitch"":0.09549003094434738,""yaw"":-3.0687694549560547,""rollspeed"":-0.01831793412566185,""pitchspeed"":-0.0904458686709404,""yawspeed"":-0.008281111717224121}",1.6721268
20043834161700,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527021,""lon"":393490494}",1.6723137
20043843367300,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6815193
20043843778400,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":24.069591522216797,""imu_yaw"":-1.832137107849121,""frame_roll"":0.0,""frame_pitch"":24.069591522216797,""frame_yaw"":-1.832137107849121,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6819304
20043862457800,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7006098
20043862867900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":24.02524757385254,""imu_yaw"":-1.8320841789245605,""frame_roll"":0.0,""frame_pitch"":24.02524757385254,""frame_yaw"":-1.8320841789245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7010199
20043874258200,target_offset,437,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",1.7124102
20043888483700,target_offset,438,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",1.7266357
20043894829600,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7329816
20043895864600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.92568016052246,""imu_yaw"":-1.8334424495697021,""frame_roll"":0.0,""frame_pitch"":23.92568016052246,""frame_yaw"":-1.8334424495697021,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7340166
20043900345900,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02443859726190567,""pitch"":0.08970454335212708,""yaw"":-3.069068193435669,""rollspeed"":-0.01851685345172882,""pitchspeed"":-0.0920417383313179,""yawspeed"":-0.00837993435561657}",1.7384979
20043915831300,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7539833
20043916111100,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":23.884897232055664,""imu_yaw"":-1.8323475122451782,""frame_roll"":0.0,""frame_pitch"":23.884897232055664,""frame_yaw"":-1.8323475122451782,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7542631
20043935781300,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526470,""lon"":393490437}",1.7739333
20043936811000,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.02514277771115303,""pitch"":0.08584312349557877,""yaw"":-3.0692529678344727,""rollspeed"":-0.018835008144378662,""pitchspeed"":-0.09332196414470673,""yawspeed"":-0.008239494636654854}",1.774963
20043937308500,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.209035873413086,""alt"":184.05999755859375}",1.7754605
20043937636100,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7757881
20043938205300,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":23.855093002319336,""imu_yaw"":-1.8303428888320923,""frame_roll"":0.0,""frame_pitch"":23.855093002319336,""frame_yaw"":-1.8303428888320923,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7763573
20043946391600,target_offset,439,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3041705731992368}",1.7845436
20043960697100,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7988491
