recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13927804389500,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":21.39728355407715,""imu_yaw"":8.57472038269043,""frame_roll"":0.0,""frame_pitch"":21.39728355407715,""frame_yaw"":8.57472038269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6658406
13927805540700,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6669918
13927836611800,target_offset,397,"{""x_angle_offset"":1.40625,""y_angle_offset"":-1.0873242130985967}",2.6980629
13927839150300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.12900064885616302,""pitch"":0.003836835501715541,""yaw"":2.8577704429626465,""rollspeed"":-0.13014140725135803,""pitchspeed"":-0.08094912022352219,""yawspeed"":-0.046973392367362976}",2.7006014
13927849347800,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":20.908355712890625,""imu_yaw"":9.243922233581543,""frame_roll"":0.0,""frame_pitch"":20.908355712890625,""frame_yaw"":9.243922233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7107989
13927849646800,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7110979
13927879755500,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.13362902402877808,""pitch"":0.0007343705510720611,""yaw"":2.855975866317749,""rollspeed"":-0.13126978278160095,""pitchspeed"":-0.08168645948171616,""yawspeed"":-0.046678829938173294}",2.7412066
13927880078100,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.442869186401367,""alt"":198.6999969482422}",2.7415292
13927880189400,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524046,""lon"":393497613}",2.7416405
13927883484200,target_offset,398,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.7611269491690176}",2.7449353
13927902265000,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":20.512224197387695,""imu_yaw"":9.72973346710205,""frame_roll"":0.0,""frame_pitch"":20.512224197387695,""frame_yaw"":9.72973346710205,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7637161
13927902857000,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7643081
13927914592800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35013198852539}",2.7760439
13927927138300,target_offset,399,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.7885894
13927935895000,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.35013198852539}",2.7973461
13927936216900,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.13934625685214996,""pitch"":-0.004207551013678312,""yaw"":2.8534510135650635,""rollspeed"":-0.09094690531492233,""pitchspeed"":-0.08164489269256592,""yawspeed"":-0.04358122870326042}",2.797668
13927950507600,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":20.28396224975586,""imu_yaw"":9.919204711914062,""frame_roll"":0.0,""frame_pitch"":20.28396224975586,""frame_yaw"":9.919204711914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8119587
13927950880700,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8123318
13927977695600,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.569713592529297,""alt"":198.51998901367188}",2.8391467
13927977811000,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523524,""lon"":393497863}",2.8392621
13927977963200,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.14134250581264496,""pitch"":-0.007810328621417284,""yaw"":2.8519339561462402,""rollspeed"":-0.03954257816076279,""pitchspeed"":-0.07990427315235138,""yawspeed"":-0.03970605134963989}",2.8394143
13927982404800,target_offset,400,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",2.8438559
13927993516900,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":20.235366821289062,""imu_yaw"":9.824567794799805,""frame_roll"":0.0,""frame_pitch"":20.235366821289062,""frame_yaw"":9.824567794799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.854968
13927993943900,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.855395
13928025107000,target_offset,401,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",2.8865581
13928036106600,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.13949188590049744,""pitch"":-0.012902998365461826,""yaw"":2.849959373474121,""rollspeed"":0.06200982257723808,""pitchspeed"":-0.07387068122625351,""yawspeed"":-0.032207101583480835}",2.8975577
13928040323900,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":20.277284622192383,""imu_yaw"":9.545124053955078,""frame_roll"":0.0,""frame_pitch"":20.277284622192383,""frame_yaw"":9.545124053955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.901775
13928040660100,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9021112
13928069702900,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35018539428711}",2.931154
13928071608000,target_offset,402,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.10873242130985966}",2.9330591
13928077471900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.13461905717849731,""pitch"":-0.016008146107196808,""yaw"":2.84881854057312,""rollspeed"":0.13676756620407104,""pitchspeed"":-0.0683145821094513,""yawspeed"":-0.026490014046430588}",2.938923
13928077799400,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.72350311279297,""alt"":198.3300018310547}",2.9392505
13928077916900,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35018539428711}",2.939368
13928078024800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523524,""lon"":393497863}",2.9394759
13928085953500,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":20.31839370727539,""imu_yaw"":9.138375282287598,""frame_roll"":0.0,""frame_pitch"":20.31839370727539,""frame_yaw"":9.138375282287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9474046
13928087476300,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9489274
13928115163200,target_offset,403,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",2.9766143
13928133012700,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":20.36333656311035,""imu_yaw"":8.750324249267578,""frame_roll"":0.0,""frame_pitch"":20.36333656311035,""frame_yaw"":8.750324249267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9944638
13928133596500,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9950476
13928139082100,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.12143596261739731,""pitch"":-0.02007387951016426,""yaw"":2.847416877746582,""rollspeed"":0.2549070119857788,""pitchspeed"":-0.056928280740976334,""yawspeed"":-0.01669294573366642}",3.0005332
13928164922700,target_offset,404,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",3.0263738
13928176447600,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":20.260652542114258,""imu_yaw"":8.50826644897461,""frame_roll"":0.0,""frame_pitch"":20.260652542114258,""frame_yaw"":8.50826644897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0378987
13928176898600,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0383497
13928178186100,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523000,""lon"":393498114}",3.0396372
13928178295700,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.895570755004883,""alt"":198.09999084472656}",3.0397468
13928178396200,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.10856364667415619,""pitch"":-0.02195054478943348,""yaw"":2.8466410636901855,""rollspeed"":0.3301169276237488,""pitchspeed"":-0.04720401018857956,""yawspeed"":-0.00958502572029829}",3.0398473
13928206412000,target_offset,405,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.0678631
13928224544400,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":20.158103942871094,""imu_yaw"":8.416008949279785,""frame_roll"":0.0,""frame_pitch"":20.158103942871094,""frame_yaw"":8.416008949279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0859955
13928224958600,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0864097
13928236933000,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.0843241885304451,""pitch"":-0.023911407217383385,""yaw"":2.8458287715911865,""rollspeed"":0.42350536584854126,""pitchspeed"":-0.031111374497413635,""yawspeed"":0.0013450018595904112}",3.0983841
13928239812300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.350440979003906}",3.1012634
13928253606100,target_offset,406,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",3.1150572
13928260354000,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.350440979003906}",3.1218051
13928268488600,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":19.85040855407715,""imu_yaw"":8.581262588500977,""frame_roll"":0.0,""frame_pitch"":19.85040855407715,""frame_yaw"":8.581262588500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1299397
13928269019000,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1304701
13928280292300,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523000,""lon"":393498114}",3.1417434
13928280530600,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.06568899750709534,""pitch"":-0.024618886411190033,""yaw"":2.8454554080963135,""rollspeed"":0.46648991107940674,""pitchspeed"":-0.019205592572689056,""yawspeed"":0.008652410469949245}",3.1419817
13928280712700,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.04763412475586,""alt"":197.86000061035156}",3.1421638
13928299727900,target_offset,407,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",3.161179
13928317526100,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":19.536109924316406,""imu_yaw"":8.871291160583496,""frame_roll"":0.0,""frame_pitch"":19.536109924316406,""frame_yaw"":8.871291160583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1789772
13928318046500,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1794976
13928345237000,target_offset,408,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.8698593704788773}",3.2066881
13928348593300,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.03597109392285347,""pitch"":-0.024676168337464333,""yaw"":2.8452839851379395,""rollspeed"":0.49182307720184326,""pitchspeed"":0.0004629872855730355,""yawspeed"":0.01825767196714878}",3.2100444
13928362362300,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":19.147310256958008,""imu_yaw"":9.259420394897461,""frame_roll"":0.0,""frame_pitch"":19.147310256958008,""frame_yaw"":9.259420394897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2238134
13928362753200,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2242043
13928386797600,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.016092732548713684,""pitch"":-0.02386876940727234,""yaw"":2.8452866077423096,""rollspeed"":0.4783945679664612,""pitchspeed"":0.014120844192802906,""yawspeed"":0.022625284269452095}",3.2482487
13928387073500,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.217864990234375,""alt"":197.59999084472656}",3.2485246
13928387150300,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522467,""lon"":393498357}",3.2486014
13928391562000,target_offset,409,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.8698593704788773}",3.2530131
13928394953400,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.35050964355469}",3.2564045
13928402209800,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":18.770259857177734,""imu_yaw"":9.745704650878906,""frame_roll"":0.0,""frame_pitch"":18.770259857177734,""frame_yaw"":9.745704650878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2636609
13928402531700,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2639828
13928406795800,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.35050964355469}",3.2682469
13928432987400,target_offset,410,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.7611269491690176}",3.2944385
13928443276400,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":18.457429885864258,""imu_yaw"":10.21281623840332,""frame_roll"":0.0,""frame_pitch"":18.457429885864258,""frame_yaw"":10.21281623840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3047275
13928444076000,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3055271
13928447189600,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.011535925790667534,""pitch"":-0.02146119996905327,""yaw"":2.845520496368408,""rollspeed"":0.41729283332824707,""pitchspeed"":0.03208582103252411,""yawspeed"":0.026324238628149033}",3.3086407
13928474535500,target_offset,411,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.5436621065492984}",3.3359866
13928493501600,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":18.19274139404297,""imu_yaw"":10.762947082519531,""frame_roll"":0.0,""frame_pitch"":18.19274139404297,""frame_yaw"":10.762947082519531,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3549527
13928493835800,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3552869
13928494683100,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522467,""lon"":393498357}",3.3561342
13928494789200,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.026917558163404465,""pitch"":-0.01936991512775421,""yaw"":2.845712423324585,""rollspeed"":0.3471940755844116,""pitchspeed"":0.04071080684661865,""yawspeed"":0.026560766622424126}",3.3562403
13928495164500,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.400136947631836,""alt"":197.3300018310547}",3.3566156
13928522272600,target_offset,412,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",3.3837237
13928539236200,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":17.982969284057617,""imu_yaw"":11.172290802001953,""frame_roll"":0.0,""frame_pitch"":17.982969284057617,""frame_yaw"":11.172290802001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4006873
13928539554100,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4010052
13928550050900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.35041809082031}",3.411502
13928555323100,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.35041809082031}",3.4167742
13928555421200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.043331488966941833,""pitch"":-0.01584002748131752,""yaw"":2.8460161685943604,""rollspeed"":0.20621129870414734,""pitchspeed"":0.047071896493434906,""yawspeed"":0.023755371570587158}",3.4168723
13928571910000,target_offset,413,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",3.4333611
13928585978700,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":17.774738311767578,""imu_yaw"":11.574161529541016,""frame_roll"":0.0,""frame_pitch"":17.774738311767578,""frame_yaw"":11.574161529541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4474298
13928586281400,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4477325
13928597130900,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521925,""lon"":393498597}",3.458582
13928597214400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.04906948655843735,""pitch"":-0.013409819453954697,""yaw"":2.8460981845855713,""rollspeed"":0.09837318956851959,""pitchspeed"":0.04716428369283676,""yawspeed"":0.020321721211075783}",3.4586655
13928597380100,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.55867576599121,""alt"":197.02999877929688}",3.4588312
13928616531200,target_offset,414,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",3.4779823
13928632237600,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":17.764892578125,""imu_yaw"":11.806583404541016,""frame_roll"":0.0,""frame_pitch"":17.764892578125,""frame_yaw"":11.806583404541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4936887
13928632615200,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4940663
13928654515300,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.049147021025419235,""pitch"":-0.00992769654840231,""yaw"":2.8459486961364746,""rollspeed"":-0.0656779557466507,""pitchspeed"":0.0404273085296154,""yawspeed"":0.01357454713433981}",3.5159664
13928663873600,target_offset,415,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",3.5253247
13928679015600,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":17.759763717651367,""imu_yaw"":11.998623847961426,""frame_roll"":0.0,""frame_pitch"":17.759763717651367,""frame_yaw"":11.998623847961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5404667
13928679414800,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5408659
