truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18118,13933602701800,9.3252,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7116667,-7.298840965,-12.55803263,154.411446,14.644137053678993,-3.749681987236448,-1.847925297942854,50.68792692204727,10.584259823120192,0.9128375119935115,-33.34087876896,3.775250514,9.284017414656,33.55393738272,-9.284017414656,38.03499463344,-15.46620012,173.53980686102892,235.15375885080002,-69.04714888536,120.52597680888,46.95152022,39.34642699,120.5306905104,46.949405,39.347334,4.444492046736,38.02032226248,0.0382807581348,1.055673422304,1.590467713,0.05766600649,-2.867789376,1.310782068,875.8791847844127,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104478955,0.01221297033,0.6597396361,-22.5592284989775,1.6107572110215855,-87.18442237997088,1.3756931612050192,1.6107572110215855,-87.18442237997088,23.93492166196181,0.0,0.0,4.861147239610003,0.8675000756573155,0.17709599079615648,3.784174682411447,1.0000901099965607,0.12873856368991252,-1.076972556927393,0.13259003440703596,-0.048357427160476696,0.55,0.55,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0093252,200.0000000001819,107.23630592373354,0.53618152961818,0.9440715570050529,True,-7.177093681826063e-05,-11.999996743047847,-4.188467794818962e-09,11.999996743262475,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.182800829263754,10.823053959162534,-14.148500343,2.9081674900000003,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.15375885080002,-69.04714888536,120.52597680888,235.15375885080002,-69.04714888536,120.52597680888,230.86593271872547,-63.3969474028993,239.4123050933119,164.644789675825,117.32598075022656,266.61514883647476,-26.107546304554965,266.61514883647476,False,-8.895017185203926,10.233343675824983,-10.641346184554966,-13.549513674554966,33.150394796263306,33.853548535381,7.875545116277252,-236.53296910127045,37.018999962593355,-1.241646213105987,-1.343411338382252,8.4641529
18119,13933608208000,5.5062,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7166667,-7.223579385,-12.57768699,154.4044792,14.895224050301119,-3.6971949577001446,-1.8433191361021504,49.56282850995329,10.374768307646992,0.9330054865804143,-33.3461386416,3.781643078304,9.301707869496001,33.55988360400001,-9.301707869496001,38.04657803928,-15.49164245,173.52997272802486,234.98703940776,-69.0282580824,120.47951879664,46.95151872,39.34642724,120.48422615832001,46.949405,39.347334,4.444492046736,38.03183446704,0.04032539704272,1.0583202082728,1.593970889,0.06072755052,-2.921987131,1.343881553,876.4166775592664,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032526539,0.01210278706,0.6616820801,-22.56616752897555,1.596155565932475,-87.44200852935424,1.3595279639940336,1.596155565932475,-87.44200852935424,23.925695494304055,0.0,0.0,4.7770521215772,0.8492821261419199,0.179830815653935,3.700225222612468,0.9817770079573147,0.1321026164852347,-1.0768268988291496,0.13249488177472046,-0.04772819919581668,0.55,0.55,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0055062,199.99999999961346,181.61345392466674,0.9080672696250887,0.9436793821767885,True,-7.175679596055362e-05,-11.999996719869928,-1.8620869290941755e-09,11.999996720084471,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.184116805022439,10.8224236837524,-14.171657879,2.9139554600000004,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.98703940776,-69.0282580824,120.47951879664,234.98703940776,-69.0282580824,120.47951879664,230.69921327568545,-63.3780565999393,239.24653615968052,164.6385795490327,117.27952273798655,266.445851005519,-26.114261910870994,266.445851005519,False,-8.89139317899216,10.234100349032701,-10.622619460870993,-13.536574920870994,33.156597653569,33.86617192568831,7.867610534493665,-236.3715332272661,36.97841727544265,-1.2422244687966844,-1.3422895145703835,8.4696591
18120,13933610372300,2.1643,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7216667,-7.147063671,-12.59707122,154.3974754,15.140734082010251,-3.645764117990428,-1.8386120219627338,48.46091994009323,10.161164794399273,0.9532290552621788,-33.351432621360004,3.7880250904320003,9.319302074592,33.56586350568001,-9.319302074592,38.05816988808,-15.51690215,173.52016649806538,234.82029353856,-69.0093353364,120.43297260576001,46.95151722,39.34642749,120.43767359712001,46.949405,39.347334,4.444492046736,38.0433527676,0.042440805603360006,1.0610400529728,1.597581624,0.06389375922,-2.976219297,1.376437704,876.9547338847683,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020399051,0.01199092825,0.6636696846,-22.57293334522391,1.5813456755691575,-87.7054931540461,1.343535510355722,1.5813456755691575,-87.7054931540461,23.916468855134813,0.0,0.0,4.694687339084595,0.8306684105201885,0.18259378878372062,3.6180061932609453,0.9630669050683278,0.13548221880409358,-1.0766811463659771,0.13239849450746485,-0.04711156997962702,0.55,0.55,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0021643,200.0000000001819,462.0431548306612,2.310215774151205,0.9495690774680512,True,-7.174524907355151e-05,-11.999996745409304,-4.34432534390794e-09,11.999996745623777,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.18543969254202,10.821789899724102,-14.194652844,2.91983093,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.82029353856,-69.0093353364,120.43297260576001,234.82029353856,-69.0093353364,120.43297260576001,230.53246740648547,-63.3591338539393,239.08073609398915,164.63236651373575,117.23297654710657,266.2764900650039,-26.120971969997868,266.2764900650039,False,-8.887799984329632,10.234891113735756,-10.604069819997868,-13.523900749997868,33.16283098347617,33.87878352247255,7.859682738855625,-236.21004251274138,36.937977575560275,-1.2428090330555441,-1.3411880136056644,8.4718234
18121,13933617968000,7.5957,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7266667,-7.069321801,-12.61619033,154.3904362,15.380782003925995,-3.5954091812931974,-1.833803659305424,47.38168010162284,9.943854072329723,0.9735172306649224,-33.356761409280004,3.794396193768,9.336797929872,33.571877727840004,-9.336797929872,38.06976999696,-15.54197575,173.5103889732915,234.65352112128002,-68.99038067784,120.38633866296,46.95151572,39.34642774,120.39103331448001,46.949405,39.347334,4.444492046736,38.05487704224,0.044627282947440006,1.0638273444264001,1.601291377,0.06716498549,-3.030486161,1.408456228,877.4933451424716,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008392637,0.0118774705,0.665699023,-22.579541067227836,1.5663240058195596,-87.97441368348068,1.3277004743873304,1.5663240058195596,-87.97441368348068,23.907241539835884,0.0,0.0,4.614014095401598,0.8116960411900758,0.18538602073599478,3.537478793558832,0.9439969087110276,0.13887823826151072,-1.076535302385093,0.13230086752095185,-0.0465077825829495,0.55,0.55,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0075957,200.0000000001819,131.65343549639928,0.6582671774813976,0.9452100140604442,True,-7.17755076387605e-05,-11.999996734040941,-2.5724875563071237e-09,11.999996734255596,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.186769188391293,10.821152749366197,-14.217481707000001,2.9257854200000004,-5.5500000002472145,2.849999999894668,8.400000001860755,8.400000001860755,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.65352112128002,-68.99038067784,120.38633866296,234.65352112128002,-68.99038067784,120.38633866296,230.36569498920548,-63.34017919537929,238.91490478486773,164.6261505465773,117.18634260430656,266.10706608682216,-26.127676569259794,266.10706608682216,False,-8.884238426714205,10.235714346577282,-10.585700819259793,-13.511486239259794,33.16909535897382,33.89138286761639,7.851761821766515,-236.04849641326444,36.89768379450797,-1.2434000527064177,-1.340107342739457,8.4794191
18122,13933622181400,4.2134,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7316667,-6.990381188,-12.63504943,154.3833631,15.605758992967646,-3.5469818677055627,-1.829088139302195,34.702529732307944,8.72522656833891,0.7601355174011089,-33.362127291360004,3.8007840123360004,9.354171459768,33.57793169592,-9.354171459768,38.08138580304,-15.56682305,173.5005938014175,234.48672200352001,-68.97139422864001,120.33961748640002,46.95151422,39.34642799,120.34430579808001,46.949405,39.347334,4.444492046736,38.0664157644,0.04686373801224,1.0666492623792,1.60505034,0.07050938459,-3.117925047,1.414218595,878.0328560702415,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065700714,0.01001971774,0.669994318,-22.494688006059633,1.3212057985978871,-88.54017360497805,1.4033044809079318,1.3212057985978871,-88.54017360497805,23.897992486077918,0.0,0.0,3.6692840225761567,0.702557549499744,0.1510895910387995,2.5928946528424412,0.8347617989932254,0.10516245580932339,-1.076389369869297,0.13220424949348145,-0.04592713528370881,0.55,0.55,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0042134,199.99999999961346,237.3380168035316,1.1866900840199515,0.9472279138758148,True,-7.174193997772083e-05,-11.999996719922544,-4.104962592066386e-09,11.999996720136998,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.188105008088861,10.820512366048298,-14.24009977,2.9317736199999995,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.48672200352001,-68.97139422864001,120.33961748640002,234.48672200352001,-68.97139422864001,120.33961748640002,230.19889587144547,-63.32119274617931,238.74904211584052,164.6199316010234,117.13962142774658,265.9375791787749,-26.134375814358776,265.9375791787749,False,-8.880662200394084,10.236568501023413,-10.567552764358776,-13.499326384358776,33.175400299961666,33.90396789666079,7.843848247773004,-235.8869246854919,36.857344907798975,-1.2439913047691313,-1.3390530929390387,8.4836325
18123,13933625555300,3.3739,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7366667,-6.910437407,-12.65366858,154.3762559,15.777640447230336,-3.5037923073897277,-1.825249734031473,33.922223409908426,8.515086693824738,0.7782828136569919,-33.36753401664,3.8072431388640005,9.371379358296,33.58403528544,-9.371379358296,38.0930324244,-15.5913713,173.49068919460464,234.31989591096,-68.95237556208001,120.29280989904001,46.95151272,39.34642824,120.29749187088001,46.949405,39.347334,4.444492046736,38.07798588096,0.049107074638080006,1.0694391242112,1.608757488,0.07386203515,-3.159130171,1.441000534,878.5739642834507,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053512374,0.009915219165,0.6720136713,-22.50142912133336,1.307327326251633,-88.80820853797123,1.3872537809213232,1.307327326251633,-88.80820853797123,23.888682900920216,0.0,0.0,3.6109019200751065,0.6840237842931172,0.15363833408620514,2.534658592271696,0.816141728788352,0.10822868111957835,-1.076243327667829,0.13211794460370047,-0.045409652980184956,0.55,0.55,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0033739,200.0000000001819,296.3928984261537,1.4819644921294206,0.9508120244969055,False,-7.17605368570351e-05,-11.999996713676882,-2.691221023809476e-09,11.999996713891449,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.189447188246154,10.8198687292945,-14.262426068,2.9377027200000008,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.31989591096,-68.95237556208001,120.29280989904001,234.31989591096,-68.95237556208001,120.29280989904001,230.03206977888547,-63.302174079619306,238.5831477073862,164.6137097496616,117.09281384038657,265.7680293470678,-26.141069895221275,265.7680293470678,False,-8.876979444943032,10.23745384966162,-10.549698595221274,-13.487401315221275,33.18176391450043,33.916535717176615,7.835942667118353,-235.7253859387729,36.81658313832273,-1.2445703835774902,-1.3380354373688115,8.4870064
18124,13933631599900,6.0446,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7416667,-6.829632668,-12.67206344,154.3691149,15.945652946685628,-3.46165733089978,-1.8213202880589363,33.15748699786762,8.303145623349172,0.7965777393642841,-33.37297692168,3.81368875056,9.388487300712,33.59017429272,-9.388487300712,38.10468657432,-15.61573096,173.48081810582278,234.15304269120003,-68.93332464768,120.24591654096001,46.95151122,39.34642849,120.25059217296,46.949405,39.347334,4.444492046736,38.08956203256,0.051420978925680004,1.0722681327264,1.612520954,0.07731872977,-3.200629831,1.467360168,879.1155958278906,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041415537,0.009808600535,0.674062779,-22.50808895425351,1.2932034993423462,-89.0793588274549,1.3712869370293168,1.2932034993423462,-89.0793588274549,23.879375891282827,0.0,0.0,3.5536821792826125,0.665311081080887,0.15622565232354954,2.477585011365668,0.7973416223653375,0.11132086478469028,-1.076097168866017,0.13203054121665958,-0.0449047875795338,0.55,0.55,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0060446,200.0000000001819,165.43691890282236,0.8271845945133595,0.9493353199469932,True,-7.179311312788261e-05,-11.999996728539145,2.6658040219729173e-09,11.999996728753906,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.190795671044006,10.819221863897223,-14.284584394000001,2.94366752,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.15304269120003,-68.93332464768,120.24591654096001,234.15304269120003,-68.93332464768,120.24591654096001,229.86521655912549,-63.283123165219294,238.41722140256138,164.60748498120864,117.04592048230657,265.5984167175482,-26.147758945676234,265.5984167175482,False,-8.873333124614135,10.238370081208643,-10.532027985676233,-13.475695505676233,33.18815920969022,33.929090962435154,7.828043993622095,-235.5637880314636,36.77598713271568,-1.2451566268973315,-1.3370391757865052,8.493051
18125,13933638296900,6.697,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7466667,-6.747986482,-12.69023906,154.3619416,16.10987361718232,-3.4205852587288192,-1.817299046799168,32.40797241859542,8.089732458140151,0.8150275223855707,-33.378456402720005,3.820120451184,9.405494223264,33.59634908352,-9.405494223264,38.11634806992,-15.63990034,173.47098127991705,233.98616219184,-68.9142415464,120.19893789984002,46.95150972,39.34642874,120.203607192,46.949405,39.347334,4.444492046736,38.101144188720006,0.05380552844664001,1.0751316689856,1.616333747,0.08087948803,-3.24232561,1.493300438,879.6577425639173,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029374069,0.00970011078,0.6761330682,-22.514679835290405,1.2788321738272084,-89.35324370565873,1.3553911614844132,1.2788321738272084,-89.35324370565873,23.87007099899893,0.0,0.0,3.497598868824594,0.6464495529864317,0.15885247068983702,2.4216479706153695,0.7783915805096161,0.11443982628814348,-1.0759508982092247,0.1319420275909753,-0.04441264444236808,0.55,0.55,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.006697,199.99999999961346,149.32059130954158,0.7466029565491509,0.9466558120010702,True,-7.175777049006626e-05,-11.999996755629285,-5.465724317588183e-09,11.999996755843835,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.192150172087129,10.818571903410195,-14.306572807,2.949661280000001,-5.099999999901978,2.5500000002374676,7.650000001285362,7.650000001285362,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.98616219184,-68.9142415464,120.19893789984002,233.98616219184,-68.9142415464,120.19893789984002,229.69833605976547,-63.264040063939305,238.25126306871212,164.60125726313066,116.99894184118658,265.42874137100154,-26.154443068034087,265.42874137100154,False,-8.869724016786392,10.239315663130668,-10.514542728034087,-13.464204008034088,33.19458645195144,33.94163335252331,7.8201522777120225,-235.40213040234448,36.735559827968736,-1.2457501750492617,-1.3360645908413056,8.499748
18126,13933643609900,5.313,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7516667,-6.665517979,-12.70820052,154.3547375,16.262582992617038,-3.380921469262793,-1.8132761084384106,22.35441994994235,7.469086474717695,0.724225034076325,-33.383971362480004,3.8265558337920003,9.422404917408,33.60256054176,-9.422404917408,38.12802425688,-15.66388676,173.46114869389905,233.81925416904,-68.8951263192,120.15187443288,46.95150822,39.34642899,120.15653741568,46.949405,39.347334,4.444492046736,38.11273969512,0.05624349102816,1.0780273884672,1.620191983,0.08451830099,-3.28182738,1.498026671,880.2007439625667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078560027,0.00817930627,0.678043086,-22.440410587947365,1.0781585854994045,-89.6060405882756,1.420338679135097,1.0781585854994045,-89.6060405882756,23.860749265747994,0.0,0.0,2.748438421069183,0.5912149952750307,0.1445405947206815,1.6726338996772956,0.7230684008426769,0.10060319130084076,-1.0758045203072326,0.13185340554052974,-0.04393740335204983,0.55,0.55,-4.800000000244778,2.25000000000731,7.050000001970962,7.050000001970962,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.005313,200.0000000001819,188.21757952192735,0.9410878976087809,0.9465972694162441,True,-7.17628606308196e-05,-11.99999674523032,-3.6749225884591397e-10,11.9999967454449,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.193510407042599,10.817918981518632,-14.328392503,2.9556862400000004,-4.800000000244778,2.25000000000731,7.050000001970962,7.050000001970962,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.81925416904,-68.8951263192,120.15187443288,233.81925416904,-68.8951263192,120.15187443288,229.53142803696545,-63.2449248367393,238.08527248507718,164.59502655694143,116.95187837422657,265.2590032959359,-26.161122367332762,265.2590032959359,False,-8.866122136957614,10.240289056941435,-10.497235607332762,-13.452921847332762,33.201049245758824,33.954168184489916,7.812266283616537,-235.24043210436383,36.69517785275915,-1.2463469009725086,-1.3351111494808823,8.505061
18127,13933647921400,4.3115,True,udp,127.0.0.1:54442,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.7566667,-6.582381281,-12.72595901,154.3475031,16.37328071327876,-3.3440187628385445,-1.809619899735836,21.840236125329,7.256318809490249,0.7411153056203991,-33.38951917968,3.833030242992,9.439229834736,33.60881003904,-9.439229834736,38.13972994848,-15.68770626,173.4512600153129,233.65231853136,-68.87597875272,120.10472665824001,46.95150672,39.34642924,120.10938327072,46.949405,39.347334,4.444492046736,38.12436360888,0.05869913563680001,1.0809513967416,1.624089129,0.08818138104,-3.312673196,1.519554536,880.7452866267527,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066499859,0.008077038307,0.6801495009,-22.446957293695398,1.0645782716653331,-89.88441821479307,1.4044186300896613,1.0645782716653331,-89.88441821479307,23.851375924229878,0.0,0.0,2.709898234282409,0.5722431185135787,0.14697897540732913,1.6342402157989289,0.7040120905184925,0.10348354381361778,-1.07565801848348,0.13176897201847193,-0.043495431634385864,0.55,0.55,-4.800000000244778,2.25000000000731,7.050000001970962,7.050000001970962,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0043115,200.0000000001819,231.93784065870346,1.1596892032924626,0.9484190519314303,True,-7.17659950531524e-05,-11.999996746930119,1.8576065130559982e-09,11.999996747144717,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.19487628043753,10.817263141373072,-14.350048139,2.96174725,-4.800000000244778,2.25000000000731,7.050000001970962,7.050000001970962,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.65231853136,-68.87597875272,120.10472665824001,233.65231853136,-68.87597875272,120.10472665824001,229.36449239928547,-63.2257772702593,237.91924950497452,164.5887928974612,116.90473059958657,265.0892025744772,-26.167796953637158,265.0892025744772,False,-8.862467117851708,10.241289797461178,-10.480090693637157,-13.441837943637157,33.20755445789138,33.96670618028939,7.804383538616598,-235.07873163468014,36.65459340983543,-1.2469384371072374,-1.3341775310205497,8.5093725
