recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48979829552200,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8978541
48979845247000,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.13631857931613922,""pitch"":-0.23685158789157867,""yaw"":2.6753525733947754,""rollspeed"":0.07874317467212677,""pitchspeed"":-0.040243905037641525,""yawspeed"":-0.025655284523963928}",8.9135489
48979853126100,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":12.450559616088867,""imu_yaw"":13.630831718444824,""frame_roll"":0.0,""frame_pitch"":12.450559616088867,""frame_yaw"":13.630831718444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.921428
48979853664600,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9219665
48979860712500,target_offset,548,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.2129194012394658}",8.9290144
48979875183800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":12.391091346740723,""imu_yaw"":13.674050331115723,""frame_roll"":0.0,""frame_pitch"":12.391091346740723,""frame_yaw"":13.674050331115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9434857
48979875452700,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9437546
48979891851100,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.13293740153312683,""pitch"":-0.23839174211025238,""yaw"":2.674074411392212,""rollspeed"":0.07695656269788742,""pitchspeed"":-0.04175126180052757,""yawspeed"":-0.024376558139920235}",8.960153
48979892212000,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":37.7144889831543,""alt"":166.3199920654297}",8.9605139
48979892405100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510648,""lon"":393503392}",8.960707
48979900605300,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":12.352279663085938,""imu_yaw"":13.70739459991455,""frame_roll"":0.0,""frame_pitch"":12.352279663085938,""frame_yaw"":13.70739459991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9689072
48979900941900,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9692438
48979907735400,target_offset,549,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.2129194012394658}",8.9760373
48979925478000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":12.29008960723877,""imu_yaw"":13.750532150268555,""frame_roll"":0.0,""frame_pitch"":12.29008960723877,""frame_yaw"":13.750532150268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9937799
48979925988000,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9942899
48979929424900,target_offset,550,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.24333645855938946}",8.9977268
48979949497700,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":12.234230041503906,""imu_yaw"":13.785930633544922,""frame_roll"":0.0,""frame_pitch"":12.234230041503906,""frame_yaw"":13.785930633544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0177996
48979949889000,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0181909
48979975199200,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.12771430611610413,""pitch"":-0.24084985256195068,""yaw"":2.6722006797790527,""rollspeed"":0.0742252841591835,""pitchspeed"":-0.045919422060251236,""yawspeed"":-0.022529596462845802}",9.0435011
48979975746400,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":12.186646461486816,""imu_yaw"":13.821243286132812,""frame_roll"":0.0,""frame_pitch"":12.186646461486816,""frame_yaw"":13.821243286132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0440483
48979976214500,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0445164
48979976891700,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.35109329223633}",9.0451936
48979980384800,target_offset,551,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.23573219422940853}",9.0486867
48979995236200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":12.131592750549316,""imu_yaw"":13.85338306427002,""frame_roll"":0.0,""frame_pitch"":12.131592750549316,""frame_yaw"":13.85338306427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0635381
48979995939200,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0642411
48979998067200,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.35109329223633}",9.0663691
48980017583200,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510648,""lon"":393503392}",9.0858851
48980018038300,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.12436556071043015,""pitch"":-0.24263156950473785,""yaw"":2.670994997024536,""rollspeed"":0.0712299719452858,""pitchspeed"":-0.04904474318027496,""yawspeed"":-0.021600166335701942}",9.0863402
48980018200300,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":37.9355354309082,""alt"":165.22999572753906}",9.0865022
48980022100500,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":12.081734657287598,""imu_yaw"":13.888592720031738,""frame_roll"":0.0,""frame_pitch"":12.081734657287598,""frame_yaw"":13.888592720031738,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0904024
48980022378700,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0906806
48980026802400,target_offset,552,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.23573219422940853}",9.0951043
48980047166800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":12.024911880493164,""imu_yaw"":13.918279647827148,""frame_roll"":0.0,""frame_pitch"":12.024911880493164,""frame_yaw"":13.918279647827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1154687
48980047638700,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1159406
48980056146000,target_offset,553,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.23573219422940853}",9.1244479
48980068126600,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":11.965091705322266,""imu_yaw"":13.94642162322998,""frame_roll"":0.0,""frame_pitch"":11.965091705322266,""frame_yaw"":13.94642162322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1364285
48980068444500,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1367464
48980086369500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":11.927820205688477,""imu_yaw"":13.967527389526367,""frame_roll"":0.0,""frame_pitch"":11.927820205688477,""frame_yaw"":13.967527389526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1546714
48980086929600,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1552315
48980092411700,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.11960028856992722,""pitch"":-0.24549323320388794,""yaw"":2.669278383255005,""rollspeed"":0.06622057408094406,""pitchspeed"":-0.052989404648542404,""yawspeed"":-0.02027936838567257}",9.1607136
48980098207000,target_offset,554,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.23573219422940853}",9.1665089
48980109276500,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":11.876174926757812,""imu_yaw"":13.996188163757324,""frame_roll"":0.0,""frame_pitch"":11.876174926757812,""frame_yaw"":13.996188163757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1775784
48980109875800,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1781777
48980127511200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":11.84062385559082,""imu_yaw"":14.01876449584961,""frame_roll"":0.0,""frame_pitch"":11.84062385559082,""frame_yaw"":14.01876449584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1958131
48980128007900,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1963098
48980132173400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.35087966918945}",9.2004753
48980136615800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.11658752709627151,""pitch"":-0.2475060373544693,""yaw"":2.668156147003174,""rollspeed"":0.06345939636230469,""pitchspeed"":-0.0550343282520771,""yawspeed"":-0.019475752487778664}",9.2049177
48980136896100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.15814208984375,""alt"":164.11000061035156}",9.205198
48980137045200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509985,""lon"":393503915}",9.2053471
48980137183100,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.35087966918945}",9.205485
48980138807900,target_offset,555,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2661492515493322}",9.2071098
48980148935500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":11.781561851501465,""imu_yaw"":14.044699668884277,""frame_roll"":0.0,""frame_pitch"":11.781561851501465,""frame_yaw"":14.044699668884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2172374
48980149218500,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2175204
48980167050700,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":11.740795135498047,""imu_yaw"":14.065572738647461,""frame_roll"":0.0,""frame_pitch"":11.740795135498047,""frame_yaw"":14.065572738647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2353526
48980167435600,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2357375
48980178621200,target_offset,556,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2737535158793131}",9.2469231
48980186392900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":11.679902076721191,""imu_yaw"":14.090664863586426,""frame_roll"":0.0,""frame_pitch"":11.679902076721191,""frame_yaw"":14.090664863586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2546948
48980187019600,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2553215
48980197621900,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.11225186288356781,""pitch"":-0.25072339177131653,""yaw"":2.6665358543395996,""rollspeed"":0.06036955863237381,""pitchspeed"":-0.05877186730504036,""yawspeed"":-0.018564190715551376}",9.2659238
48980202868000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":11.644033432006836,""imu_yaw"":14.107260704040527,""frame_roll"":0.0,""frame_pitch"":11.644033432006836,""frame_yaw"":14.107260704040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2711699
48980203187400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2714893
48980215446500,target_offset,557,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3041705731992368}",9.2837484
48980224656300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":11.577293395996094,""imu_yaw"":14.13481616973877,""frame_roll"":0.0,""frame_pitch"":11.577293395996094,""frame_yaw"":14.13481616973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2929582
48980225049800,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2933517
48980239139100,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":11.542829513549805,""imu_yaw"":14.150681495666504,""frame_roll"":0.0,""frame_pitch"":11.542829513549805,""frame_yaw"":14.150681495666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.307441
48980239567700,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509985,""lon"":393503915}",9.3078696
48980239795800,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.10945954918861389,""pitch"":-0.2529863715171814,""yaw"":2.665456533432007,""rollspeed"":0.05836593732237816,""pitchspeed"":-0.06128968670964241,""yawspeed"":-0.018234863877296448}",9.3080977
48980239879900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":38.38152313232422,""alt"":162.97999572753906}",9.3081818
48980240040400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3083423
48980252716700,target_offset,558,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3345876305191605}",9.3210186
48980264652500,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":11.459527015686035,""imu_yaw"":14.181947708129883,""frame_roll"":0.0,""frame_pitch"":11.459527015686035,""frame_yaw"":14.181947708129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3329544
48980264923500,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3332254
48980280883700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":11.418622970581055,""imu_yaw"":14.199383735656738,""frame_roll"":0.0,""frame_pitch"":11.418622970581055,""frame_yaw"":14.199383735656738,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3491856
48980281165300,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3494672
48980292258300,target_offset,559,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3345876305191605}",9.3605602
48980297699300,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.10540115088224411,""pitch"":-0.256507009267807,""yaw"":2.663883686065674,""rollspeed"":0.05642521753907204,""pitchspeed"":-0.06364857405424118,""yawspeed"":-0.017523428425192833}",9.3660012
48980302118800,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":11.342705726623535,""imu_yaw"":14.226103782653809,""frame_roll"":0.0,""frame_pitch"":11.342705726623535,""frame_yaw"":14.226103782653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3704207
48980302476000,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3707779
48980302970600,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.350948333740234}",9.3712725
48980318145800,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":11.302142143249512,""imu_yaw"":14.242024421691895,""frame_roll"":0.0,""frame_pitch"":11.302142143249512,""frame_yaw"":14.242024421691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3864477
48980318453400,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3867553
48980320286300,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.350948333740234}",9.3885882
48980329718300,target_offset,560,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3726089521690651}",9.3980202
48980337293000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":11.22314739227295,""imu_yaw"":14.266968727111816,""frame_roll"":0.0,""frame_pitch"":11.22314739227295,""frame_yaw"":14.266968727111816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4055949
48980337810400,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4061123
48980340410700,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":38.60496139526367,""alt"":161.8199920654297}",9.4087126
48980340621400,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509985,""lon"":393503915}",9.4089233
48980340922400,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.10272091627120972,""pitch"":-0.2588896155357361,""yaw"":2.662818670272827,""rollspeed"":0.05591307207942009,""pitchspeed"":-0.06393887102603912,""yawspeed"":-0.017226440832018852}",9.4092243
48980351892300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":11.179095268249512,""imu_yaw"":14.282184600830078,""frame_roll"":0.0,""frame_pitch"":11.179095268249512,""frame_yaw"":14.282184600830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4201942
48980352375000,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4206769
48980364982000,target_offset,561,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4030260094889888}",9.4332839
48980372279700,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":11.092082977294922,""imu_yaw"":14.304122924804688,""frame_roll"":0.0,""frame_pitch"":11.092082977294922,""frame_yaw"":14.304122924804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4405816
