truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17835,8311710303800,6.3962,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2158333,-5.530271632,-11.96455049,167.2821364,-0.9467248171724154,-1.241971259304283,-2.390780838762655,0.4449155820958663,0.2685832372111775,0.013320359762167977,-28.167370413432003,-2.2192623367776,8.158419068448,28.254661231992,-8.158419068448,29.889375101496,-16.10585913,184.50493712406205,299.42558114256,-51.36690972216,112.89434277576,46.95209836,39.34665923,112.90158695736001,46.949405,39.347334,4.444492046736,29.815648114584,0.36471915067200006,2.0661198878688003,3.964059616,0.6991576968,-0.008800370133,0.1208821996,541.290085894224,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482915629,-0.01250271022,0.9193143757,-11.204098090007184,-1.6519968693384168,-121.4266142334582,-11.205930405903164,-1.6519968693384168,-121.4266142334582,-0.0018323164622383319,0.0,0.0,0.03691629643234903,0.016733511355068703,0.004599755165479143,0.03691629643234903,0.020786065994605078,0.002491870664459885,0.0,0.004052554644959644,-0.0021078845010192577,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0063962,200.0000000001819,156.3428285544542,0.78171414277156,0.9545052241791819,False,-4.784307914651453e-05,-7.999995982394624,1.0837510888705992e-09,7.999995982537684,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7611552036028821,7.80373424534226,-15.928610106,4.141308639999998,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.42558114256,-51.36690972216,112.89434277576,299.42558114256,-51.36690972216,112.89434277576,295.1377550104855,-45.7167082396993,298.65751596921706,171.19488690107394,109.69434671710655,318.1653053785028,-20.16785119262814,318.1653053785028,False,-13.31005022298811,3.91275050107393,-4.061992062628143,-8.203300702628141,27.495698787160865,28.62263545277295,11.115863383840814,-290.6351285625367,68.75706429408454,-1.2479097134440384,-0.3280254653115667,7.5730291
17836,8311713999800,3.696,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2208333,-5.532605763,-11.97187958,167.2705855,-0.944547164448348,-1.2405357095378784,-2.390707590119252,0.42247528124418077,0.3129852440024163,0.016509140763598232,-28.171370294688,-2.2132892671896003,8.162763248736,28.258180297344,-8.162763248736,29.895486067176,-16.11208755,184.49222662833486,299.28473248344005,-51.377991975840004,112.85354636256,46.95209709,39.34665909,112.86078399096,46.949405,39.347334,4.444492046736,29.821800353232003,0.3655419799128,2.0655967513992004,3.962244149,0.7005918736,-0.00755388027,0.1201440318,541.513571312238,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08488466079,-0.01252855415,0.9192450535,-11.211429462048148,-1.6554097131044216,-121.41751588544855,-11.213259762899735,-1.6554097131044216,-121.41751588544855,-0.0018303014943560306,0.0,0.0,0.03523671691323476,0.020777047649498136,0.00512006829621131,0.03523671691323476,0.024827245307996768,0.0030157808656255058,0.0,0.004050197653075361,-0.002104287430585804,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.003696,200.0000000001819,270.56277056277054,1.3528138528126223,0.9574279170165862,False,-4.784227307746969e-05,-7.999995979398729,-2.481990613034668e-09,7.999995979541785,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7627284102765721,7.803379035694016,-15.934123729,4.140207969999999,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.28473248344005,-51.377991975840004,112.85354636256,299.28473248344005,-51.377991975840004,112.85354636256,294.9969063513655,-45.7277904933793,298.5200254259046,171.18864679822352,109.65355030390656,318.02217953239375,-20.169492076320577,318.02217953239375,False,-13.303579830111346,3.918061298223506,-4.057404526320578,-8.197612496320577,27.49985782356849,28.62798513173265,11.108786666927617,-290.5090904867118,68.69260458641963,-1.2480439171452313,-0.3278444699994015,7.5767251
17837,8311717730200,3.7304,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2258333,-5.534927721,-11.97920148,167.2590342,-0.9424808196621829,-1.2388788817521206,-2.390618400644073,0.40046255851229545,0.3570319393821886,0.0196964062057167,-28.175370614856003,-2.2073121897864,8.167111071384001,28.261700874504,-8.167111071384001,29.901600327744003,-16.11832003,184.47951114787486,299.14386379896,-51.38904435912,112.81272821712001,46.95209582,39.34665894,112.8199593228,46.949405,39.347334,4.444492046736,29.827955508816,0.366363231204,2.0650787511144,3.960438858,0.7020223641,-0.006119307758,0.1193841826,541.737224789961,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849400711,-0.01255436277,0.9191784605,-11.218748178898618,-1.6588178680000218,-121.40878273643352,-11.220576469154034,-1.6588178680000218,-121.40878273643352,-0.0018282898524090312,0.0,0.0,0.03358831548538037,0.024787928350058493,0.005639694576349942,0.03358831548538037,0.0288357445685636,0.003539375314416594,0.0,0.004047816227995833,-0.002100319261933348,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0037304,199.99999999961346,268.067767531632,1.3403388376607503,0.9602635824804355,False,-4.7846499484360816e-05,-7.999995999427112,-1.8074579610782848e-09,7.999995999570192,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7643015997829719,7.803023496575433,-15.939640338,4.139118549999999,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.14386379896,-51.38904435912,112.81272821712001,299.14386379896,-51.38904435912,112.81272821712001,294.85603766688547,-45.738842876659305,298.38251405923825,171.18240602326065,109.61273215846657,317.8790269073366,-20.171132055006204,317.8790269073366,False,-13.297105124614205,3.923371823260652,-4.0528120250062045,-8.191930575006204,27.50401865785867,28.633337910944938,11.101710457090267,-290.3830264837214,68.62814747948465,-1.2481778347988584,-0.3276628087789642,7.5804555
17838,8311726571700,8.8415,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2308333,-5.537238052,-11.98651509,167.2474826,-0.9405236588593734,-1.2370025945150516,-2.390513278358527,0.3788708396105816,0.4007030020271913,0.02288184525891952,-28.179371392224002,-2.2013310960336003,8.171462399232,28.265222990904,-8.171462399232,29.907717867960002,-16.12455628,184.46679068268205,299.0029751196,-51.400066872000004,112.77188830896,46.95209455,39.3466588,112.77911289192001,46.949405,39.347334,4.444492046736,29.834113538664003,0.36718285547280005,2.0645663268408003,3.958644579,0.7034490749,-0.004502825818,0.118602717,541.9610448909854,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08499537775,-0.01258013496,0.9191148065,-11.22605299950476,-1.6622211845649713,-121.4004422764227,-11.227879279164007,-1.6622211845649713,-121.4004422764227,-0.0018262815288353567,0.0,0.0,0.03197060953182897,0.02876431656747702,0.006158587360334346,0.03197060953182897,0.032809726995498244,0.004062603670668546,0.0,0.0040454104266654115,-0.0020959836896657998,0.0,0.0,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0088415,200.0000000001819,113.10298026352994,0.5655149013171353,0.9534045301733707,False,-4.784000723076498e-05,-7.999995977254977,1.2963319306891208e-10,7.999995977398018,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7658747584324597,7.802667631050047,-15.945159668999999,4.138041190000001,-6.749999999448973,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.0029751196,-51.400066872000004,112.77188830896,299.0029751196,-51.400066872000004,112.77188830896,294.7151489875255,-45.74986538953931,298.24498189558915,171.17616457477254,109.57189225030656,317.7358475167904,-20.172771121078743,317.7358475167904,False,-13.290626107909503,3.9286819747725303,-4.048214841078742,-8.186256031078743,27.508181310440015,28.63869376264821,11.094634767567328,-290.25693658648123,68.56369293825783,-1.2483114650993128,-0.32748050449101146,7.589297
17839,8311734964100,8.3924,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2358333,-5.539522347,-11.99382579,167.2359314,-0.9314319525341237,-1.2380408765457511,-2.3902605890739714,1.7913060578269375,-0.1796024255834901,0.05227637242986885,-28.183389101232002,-2.1953399289456,8.175748533408001,28.26876259368,-8.175748533408001,29.913836606040004,-16.1306592,184.45405027855796,298.8620663844,-51.41105942304,112.73102682096001,46.95209329,39.34665865,112.73824485072001,46.949405,39.347334,4.444492046736,29.840277390192004,0.3680057718864,2.063985854748,3.956720229,0.7048814812,-0.03148911341,0.119963823,542.184956922107,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849994621,-0.01252013195,0.9203677826,-11.226632157959067,-1.6543014026583844,-121.5651742461094,-11.228456431470367,-1.6543014026583844,-121.5651742461094,-0.0018242765160730303,0.0,0.0,0.13723177863612193,-0.023983120347666198,0.010828579961466555,0.13723177863612193,-0.01994036292997355,0.008731992353879484,0.0,0.00404275741226938,-0.002096587606231253,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0083924,200.0000000001819,119.15542633811545,0.5957771316900353,0.9475009167853036,True,-4.7847245893545276e-05,-7.9999960096995535,-2.7124964496749726e-09,7.999996009842639,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7674477908322888,7.80231146070106,-15.950546019,4.1368334099999995,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.8620663844,-51.41105942304,112.73102682096001,298.8620663844,-51.41105942304,112.73102682096001,294.57424025232547,-45.7608579405793,298.10742885693514,171.1699224660143,109.53103076230657,317.5926413498052,-20.174409309542625,317.5926413498052,False,-13.284127812543659,3.9339910660143005,-4.043750109542625,-8.180583519542624,27.512362992964455,28.64404514873216,11.087562517819256,-290.13083845245137,68.4991658239005,-1.2484441426103656,-0.3273102636032226,7.5976894
17840,8311738432500,3.4684,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2408333,-5.54176059,-12.00114147,167.2243821,-0.9225708284898622,-1.2388390227971868,-2.3899929862709666,1.7456702077952102,-0.13168606670482066,0.05526226054470172,-28.187405627616002,-2.189345487696,8.180045064312,28.272302162928,-8.180045064312,29.919958812744003,-16.13677967,184.441306723166,298.72113759336,-51.42202201224,112.69014384456,46.95209202,39.34665851,112.69735538208,46.949405,39.347334,4.444492046736,29.846444295816003,0.36882758157120005,2.0634108513768004,3.95480671,0.7063111006,-0.03364618643,0.119785605,542.4090427585686,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850564207,-0.01254613607,0.9202711889,-11.23415778383797,-1.657735772703252,-121.55242479779797,-11.235980060097763,-1.657735772703252,-121.55242479779797,-0.00182227480744972,0.0,0.0,0.1338304866196346,-0.01959342160407885,0.011320102668204204,0.1338304866196346,-0.015553339527036383,0.00922331816737886,0.0,0.004040082070263376,-0.0020967845021811634,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0034684,199.99999999961346,288.3173797716526,1.4415868988610494,0.9509046811928246,False,-4.784192866344461e-05,-7.999995973943304,2.206277383010047e-09,7.999995974086357,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.769020492671276,7.801955031888746,-15.95594818,4.135638199999999,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.72113759336,-51.42202201224,112.69014384456,298.72113759336,-51.42202201224,112.69014384456,294.4333114612855,-45.771820529779305,297.96985493950336,171.16367969468527,109.49014778590656,317.44940843360905,-20.17604663535197,317.44940843360905,False,-13.277627028480737,3.9392975946852573,-4.03926696535197,-8.17490516535197,27.516544763783596,28.649400355048716,11.080490498910802,-290.00471217370045,68.43465035870226,-1.248576624298134,-0.3271381184899102,7.6011578
17841,8311741765400,3.3329,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2458333,-5.543953914,-12.00846094,167.2128344,-0.9139361877865223,-1.2393978652040767,-2.3897104418745805,1.7008457467884373,-0.08390893817464982,0.05825359993469607,-28.191422272872003,-2.1833473236192003,8.184346584792001,28.275842963568,-8.184346584792001,29.92608432348,-16.1429069,184.428558755999,298.58018868552,-51.432954639600005,112.64923937976,46.95209075,39.34665836,112.65644439456,46.949405,39.347334,4.444492046736,29.852614441464002,0.3696485948136,2.0628363893304003,3.952894578,0.707738532,-0.03552504937,0.119584619,542.6332966547392,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511338372,-0.0125721218,0.9201751326,-11.241683707747722,-1.661167698450342,-121.53975265957817,-11.243503982307788,-1.661167698450342,-121.53975265957817,-0.0018202763954034485,0.0,0.0,0.1304888960941242,-0.015217225790393413,0.011812039563766889,0.1304888960941242,-0.011179841395169287,0.009715463107782443,0.0,0.004037384388445038,-0.0020965764559844457,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0033329,200.0000000001819,300.0390050706592,1.5001950253519314,0.9545418958236342,False,-4.784270639912602e-05,-7.999995994793459,1.3234502382886149e-10,7.999995994936517,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7705929047700613,7.801598335513241,-15.961355518000001,4.134445959999999,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.58018868552,-51.432954639600005,112.64923937976,298.58018868552,-51.432954639600005,112.64923937976,294.29236255344546,-45.78275315713931,297.83226007928715,171.15743625667747,109.44924332110656,317.30614870736264,-20.17768310174061,317.30614870736264,False,-13.271122499321535,3.9446018566774796,-4.034776201740609,-8.169222161740608,27.52072797845917,28.654758789500757,11.073418940229402,-289.8785590017385,68.37014096088862,-1.248708863783874,-0.32696506777195017,7.6044907
17842,8311744936900,3.1715,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2508333,-5.546103434,-12.01578298,167.2012884,-0.9055240013848888,-1.2397181600707106,-2.38941293067467,1.6568194732860613,-0.036299440880628656,0.06125006240389726,-28.195439055288,-2.1773454662808,8.188653058272001,28.279385013888,-8.188653058272001,29.932213144344,-16.14904079,184.41580654894435,298.43921972184,-51.44385727464,112.60831342656002,46.95208948,39.34665822,112.61551191864,46.949405,39.347334,4.444492046736,29.858787778368,0.37046876955120006,2.0622630620544,3.950984975,0.709163696,-0.0371328425,0.1193608989,542.8577190894215,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08517033838,-0.01259808838,0.9200798985,-11.249208243812328,-1.6645970775905574,-121.52719528547608,-11.251026525569111,-1.6645970775905574,-121.52719528547608,-0.0018182812728170616,0.0,0.0,0.12720602792854296,-0.010857095882491799,0.012304340703888849,0.12720602792854296,-0.006822431521100706,0.010208375290648993,0.0,0.004034664361391093,-0.0020959654132398564,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0031715,200.0000000001819,315.30821377896893,1.576541068893411,0.9584623690169506,False,-4.784405790755897e-05,-7.999995998406586,2.5876050191442346e-09,7.999995998549652,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7721650134789029,7.801241374813778,-15.966767954999998,4.133257810000002,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.43921972184,-51.44385727464,112.60831342656002,298.43921972184,-51.44385727464,112.60831342656002,294.15139358976546,-45.79365579217931,297.694644328066,171.15119215727574,109.40831736790658,317.1628622189084,-20.179318704733554,317.1628622189084,False,-13.264614391668601,3.9499037572757345,-4.030277914733553,-8.163535724733554,27.524912652223442,28.660120454159294,11.066347844776075,-289.7523789132895,68.30563794961026,-1.2488408663188886,-0.32679111692602836,7.6076622
17843,8311748298900,3.362,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2558333,-5.548210281,-12.02310886,167.1897443,-0.8973265956612112,-1.2409855495890336,-2.389113550486431,1.6142859198518456,-0.22538235312936705,0.06161842585123268,-28.199459434344003,-2.1713389061832,8.192965137024,28.282931691072,-8.192965137024,29.938348908552,-16.15518074,184.40304746639612,298.29823064136,-51.4547298564,112.56736589352,46.95208822,39.34665808,112.57455786288,46.949405,39.347334,4.444492046736,29.864968015944,0.37128783725520004,2.0616900825552,3.949075906,0.7105859938,-0.0395097669,0.1190237652,543.0824422121302,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851585585,-0.01262857406,0.9199863227,-11.247659942418261,-1.6686233057624436,-121.514798225281,-11.24947623137176,-1.6686233057624436,-121.514798225281,-0.0018162894325734046,0.0,0.0,0.12405370454497687,-0.027987962045270178,0.012366770082952188,0.12405370454497687,-0.023956017899391727,0.010269815024296395,0.0,0.004031944154013361,-0.0020969550586557918,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.003362,199.99999999961346,297.441998810232,1.4872099940540344,0.961993921886207,False,-4.7839014786305034e-05,-7.999995970527637,-9.122047561760382e-10,7.999995970670673,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7737367915355218,7.8008841561362985,-15.972184766000002,4.132071879999998,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.29823064136,-51.4547298564,112.56736589352,298.29823064136,-51.4547298564,112.56736589352,294.0104045092855,-45.804528373939306,297.55700761244503,171.14494740396432,109.36736983486657,317.019548867052,-20.180953432640216,317.019548867052,False,-13.258100062431794,3.9552031039643225,-4.025772692640217,-8.157844572640215,27.529102360667647,28.665488930756926,11.059275829302274,-289.626174903192,68.24112828945832,-1.2489725417956994,-0.32661637602917265,7.6110242
17844,8311756265700,7.9668,True,udp,127.0.0.1:55823,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2608333,-5.550275581,-12.03044081,167.1782022,-0.8893440720290197,-1.2420122515697358,-2.3887992235481916,1.5717604646031067,-0.17729588726391515,0.0646105321223175,-28.203479685384,-2.165328806748,8.197282147440001,28.286479371048,-8.197282147440001,29.944487696376,-16.16132744,184.39028443043912,298.15722147456,-51.46557241536001,112.52639678064,46.95208695,39.34665794,112.53358225776002,46.949405,39.347334,4.444492046736,29.871151292376002,0.37210603658400004,2.0611164550512,3.947165982,0.7120059751,-0.04164761195,0.1187673171,543.3073233396934,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521577036,-0.01265449774,0.9198900361,-11.255219285817008,-1.672046965379306,-121.50208320620487,-11.257033586415446,-1.672046965379306,-121.50208320620487,-0.0018143008666656787,0.0,0.0,0.12088473501164286,-0.02358620048093108,0.012859736086368012,0.12088473501164286,-0.019556998802249436,0.010762198863889929,0.0,0.004029201684104917,-0.0020975372224780824,0.0,0.0,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0079668,200.0000000001819,125.5209117839032,0.6276045589189452,0.9567494587108822,False,-4.784239664090695e-05,-7.9999959875807045,-2.311949520716894e-09,7.999995987723761,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7753082252971617,7.8005266827501645,-15.977606792,4.130886630000001,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.15722147456,-51.46557241536001,112.52639678064,298.15722147456,-51.46557241536001,112.52639678064,293.86939534248546,-45.81537093289931,297.4193499634433,171.1387019895432,109.32640072198656,316.87620868014307,-20.1825872827553,316.87620868014307,False,-13.25158244089593,3.9604997895432064,-4.021259842755299,-8.1521464727553,27.533293244812562,28.670860365152254,11.052204386070237,-289.4999434827032,68.17662690533182,-1.2491040015706838,-0.32644071733410146,7.618991
