recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8314807984000,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.12723080813884735,""pitch"":-0.2736843526363373,""yaw"":2.7732505798339844,""rollspeed"":-0.021924488246440887,""pitchspeed"":0.0003246235428377986,""yawspeed"":-0.038977961987257004}",10.6707093
8314809086200,target_offset,583,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",10.6718115
8314817673500,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":6.210840225219727,""imu_yaw"":4.636936664581299,""frame_roll"":0.0,""frame_pitch"":6.210840225219727,""frame_yaw"":4.636936664581299,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6803988
8314818533200,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6812585
8314821362900,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.35091781616211}",10.6840882
8314827560000,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":6.211725234985352,""imu_yaw"":4.644113540649414,""frame_roll"":0.0,""frame_pitch"":6.211725234985352,""frame_yaw"":4.644113540649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6902853
8314828173600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.35091781616211}",10.6908989
8314828452900,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6911782
8314844206900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.12770041823387146,""pitch"":-0.273788183927536,""yaw"":2.771406650543213,""rollspeed"":-0.02097986452281475,""pitchspeed"":-0.000788120785728097,""yawspeed"":-0.03920195624232292}",10.7069322
8314844623400,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":32.89571762084961,""alt"":132.6999969482422}",10.7073487
8314844706500,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506821,""lon"":393501699}",10.7074318
8314845139100,target_offset,584,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",10.7078644
8314849432600,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":6.218287944793701,""imu_yaw"":4.661367893218994,""frame_roll"":0.0,""frame_pitch"":6.218287944793701,""frame_yaw"":4.661367893218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7121579
8314850161900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7128872
8314862894500,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":6.220980644226074,""imu_yaw"":4.6718430519104,""frame_roll"":0.0,""frame_pitch"":6.220980644226074,""frame_yaw"":4.6718430519104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7256198
8314863192500,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7259178
8314876017600,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":6.223392009735107,""imu_yaw"":4.684694766998291,""frame_roll"":0.0,""frame_pitch"":6.223392009735107,""frame_yaw"":4.684694766998291,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7387429
8314876411500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7391368
8314890321400,target_offset,585,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0380213216499046}",10.7530467
8314896519000,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":6.227022647857666,""imu_yaw"":4.693285942077637,""frame_roll"":0.0,""frame_pitch"":6.227022647857666,""frame_yaw"":4.693285942077637,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7592443
8314896835900,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7595612
8314906728700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.12827768921852112,""pitch"":-0.2741570472717285,""yaw"":2.76863431930542,""rollspeed"":-0.01946871168911457,""pitchspeed"":-0.002568264724686742,""yawspeed"":-0.039504699409008026}",10.769454
8314909703400,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":6.2287163734436035,""imu_yaw"":4.700850963592529,""frame_roll"":0.0,""frame_pitch"":6.2287163734436035,""frame_yaw"":4.700850963592529,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7724287
8314909980600,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7727059
8314926181400,target_offset,586,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.04562558597988552}",10.7889067
8314929992900,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":6.235508441925049,""imu_yaw"":4.710128307342529,""frame_roll"":0.0,""frame_pitch"":6.235508441925049,""frame_yaw"":4.710128307342529,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7927182
8314930498600,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7932239
8314942910100,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":6.238973140716553,""imu_yaw"":4.718470096588135,""frame_roll"":0.0,""frame_pitch"":6.238973140716553,""frame_yaw"":4.718470096588135,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8056354
8314943248900,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8059742
8314946813600,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506821,""lon"":393501699}",10.8095389
8314946942500,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.12861616909503937,""pitch"":-0.2744462192058563,""yaw"":2.7667770385742188,""rollspeed"":-0.018695373088121414,""pitchspeed"":-0.003226043889299035,""yawspeed"":-0.03962142765522003}",10.8096678
8314947129500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":33.02942657470703,""alt"":131.55999755859375}",10.8098548
8314956584200,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":6.242330551147461,""imu_yaw"":4.731385231018066,""frame_roll"":0.0,""frame_pitch"":6.242330551147461,""frame_yaw"":4.731385231018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8193095
8314956891500,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8196168
8314972824300,target_offset,587,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",10.8355496
8314978975500,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":6.246466159820557,""imu_yaw"":4.744897842407227,""frame_roll"":0.0,""frame_pitch"":6.246466159820557,""frame_yaw"":4.744897842407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8417008
8314979314200,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8420395
8314990742000,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":6.248366355895996,""imu_yaw"":4.754480838775635,""frame_roll"":0.0,""frame_pitch"":6.248366355895996,""frame_yaw"":4.754480838775635,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8534673
8314991060400,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8537857
8314992880400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.35097122192383}",10.8556057
8315001865800,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.35097122192383}",10.8645911
8315002086700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.12907534837722778,""pitch"":-0.274913489818573,""yaw"":2.7639870643615723,""rollspeed"":-0.017795750871300697,""pitchspeed"":-0.0037297015078365803,""yawspeed"":-0.04001333564519882}",10.864812
8315005816000,target_offset,588,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.030417057319923682}",10.8685413
8315011139900,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":6.25136661529541,""imu_yaw"":4.768354415893555,""frame_roll"":0.0,""frame_pitch"":6.25136661529541,""frame_yaw"":4.768354415893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8738652
8315011901800,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8746271
8315023733000,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":6.252651214599609,""imu_yaw"":4.777620315551758,""frame_roll"":0.0,""frame_pitch"":6.252651214599609,""frame_yaw"":4.777620315551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8864583
8315024362900,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8870882
8315037127100,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":6.254022598266602,""imu_yaw"":4.792355060577393,""frame_roll"":0.0,""frame_pitch"":6.254022598266602,""frame_yaw"":4.792355060577393,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8998524
8315037628800,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9003541
8315042279000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506228,""lon"":393502077}",10.9050043
8315042514300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.12935210764408112,""pitch"":-0.2752281427383423,""yaw"":2.7621121406555176,""rollspeed"":-0.017351988703012466,""pitchspeed"":-0.0035988118033856153,""yawspeed"":-0.04008956998586655}",10.9052396
8315042949600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":33.175331115722656,""alt"":130.39999389648438}",10.9056749
8315053512600,target_offset,589,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",10.9162379
8315062187200,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":6.255927562713623,""imu_yaw"":4.808743000030518,""frame_roll"":0.0,""frame_pitch"":6.255927562713623,""frame_yaw"":4.808743000030518,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9249125
8315062941100,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9256664
8315074593800,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":6.25669527053833,""imu_yaw"":4.818797588348389,""frame_roll"":0.0,""frame_pitch"":6.25669527053833,""frame_yaw"":4.818797588348389,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9373191
8315074954900,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9376802
8315090655700,target_offset,590,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",10.953381
8315095835600,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":6.2579145431518555,""imu_yaw"":4.83217716217041,""frame_roll"":0.0,""frame_pitch"":6.2579145431518555,""frame_yaw"":4.83217716217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9585609
8315096153900,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9588792
8315104680900,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.129826158285141,""pitch"":-0.27552250027656555,""yaw"":2.7593111991882324,""rollspeed"":-0.017590167000889778,""pitchspeed"":-0.003353254171088338,""yawspeed"":-0.040359701961278915}",10.9674062
8315106246000,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":6.258415222167969,""imu_yaw"":4.840317726135254,""frame_roll"":0.0,""frame_pitch"":6.258415222167969,""frame_yaw"":4.840317726135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9689713
8315106577900,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9693032
8315123331300,target_offset,591,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",10.9860566
8315129561300,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":6.259265422821045,""imu_yaw"":4.85654354095459,""frame_roll"":0.0,""frame_pitch"":6.259265422821045,""frame_yaw"":4.85654354095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9922866
8315130073800,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9927991
8315141736300,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":6.259623050689697,""imu_yaw"":4.866811275482178,""frame_roll"":0.0,""frame_pitch"":6.259623050689697,""frame_yaw"":4.866811275482178,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0044616
8315142182200,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0049075
8315144446600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506228,""lon"":393502077}",11.0071719
8315144611500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.1301649808883667,""pitch"":-0.27574920654296875,""yaw"":2.7574334144592285,""rollspeed"":-0.018262311816215515,""pitchspeed"":-0.004279816523194313,""yawspeed"":-0.040489498525857925}",11.0073368
8315144909800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":33.32956314086914,""alt"":129.25}",11.0076351
8315148327400,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35102844238281}",11.0110527
8315154538300,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":6.259974479675293,""imu_yaw"":4.880767345428467,""frame_roll"":0.0,""frame_pitch"":6.259974479675293,""frame_yaw"":4.880767345428467,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0172636
8315154918400,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0176437
8315162907800,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35102844238281}",11.0256331
8315169656300,target_offset,592,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",11.0323816
8315175922000,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":6.2559967041015625,""imu_yaw"":4.894932270050049,""frame_roll"":0.0,""frame_pitch"":6.2559967041015625,""frame_yaw"":4.894932270050049,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0386473
8315176155300,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0388806
8315189006000,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":6.253798961639404,""imu_yaw"":4.9067277908325195,""frame_roll"":0.0,""frame_pitch"":6.253798961639404,""frame_yaw"":4.9067277908325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0517313
8315189439800,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0521651
8315204271500,target_offset,593,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",11.0669968
8315205865300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.1307472437620163,""pitch"":-0.27613669633865356,""yaw"":2.7546160221099854,""rollspeed"":-0.019707905128598213,""pitchspeed"":-0.004940183833241463,""yawspeed"":-0.04073861613869667}",11.0685906
8315209819400,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":6.251044273376465,""imu_yaw"":4.917906761169434,""frame_roll"":0.0,""frame_pitch"":6.251044273376465,""frame_yaw"":4.917906761169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0725447
8315210283500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0730088
8315222270000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":6.249680519104004,""imu_yaw"":4.92776346206665,""frame_roll"":0.0,""frame_pitch"":6.249680519104004,""frame_yaw"":4.92776346206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0849953
8315223247400,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0859727
8315235146200,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":6.248385906219482,""imu_yaw"":4.941819667816162,""frame_roll"":0.0,""frame_pitch"":6.248385906219482,""frame_yaw"":4.941819667816162,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0978715
8315235782600,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0985079
8315242783500,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506228,""lon"":393502077}",11.1055088
8315242970100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.13117435574531555,""pitch"":-0.27640289068222046,""yaw"":2.7527267932891846,""rollspeed"":-0.020507745444774628,""pitchspeed"":-0.004894050303846598,""yawspeed"":-0.04082440957427025}",11.1056954
8315243567100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":33.46318054199219,""alt"":128.08999633789062}",11.1062924
