recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51225365878500,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":23.513900756835938,""imu_yaw"":0.6128593683242798,""frame_roll"":0.0,""frame_pitch"":23.513900756835938,""frame_yaw"":0.6128593683242798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6717031
51225384645400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532551,""lon"":393491855}",-0.6529362
51225384772600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.0005227156798355281,""pitch"":0.17268016934394836,""yaw"":-3.0992720127105713,""rollspeed"":0.005068688653409481,""pitchspeed"":0.007115922402590513,""yawspeed"":-0.0019802525639533997}",-0.652809
51225385036500,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":30.27086067199707,""alt"":167.01998901367188}",-0.6525451
51225398295300,target_offset,334,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.6392863
51225419750400,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6178312
51225420074800,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":23.638154983520508,""imu_yaw"":0.6633794903755188,""frame_roll"":0.0,""frame_pitch"":23.638154983520508,""frame_yaw"":0.6633794903755188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6175068
51225427936100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348846435546875}",-0.6096455
51225442598400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348846435546875}",-0.5949832
51225442875700,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.0006455781986005604,""pitch"":0.17277760803699493,""yaw"":-3.099382162094116,""rollspeed"":0.0032517171930521727,""pitchspeed"":0.0071735684759914875,""yawspeed"":-0.0005365430843085051}",-0.5947059
51225449605500,target_offset,335,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.5879761
51225462293100,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5752885
51225462621000,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":23.72109603881836,""imu_yaw"":0.6958034038543701,""frame_roll"":0.0,""frame_pitch"":23.72109603881836,""frame_yaw"":0.6958034038543701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5749606
51225477653500,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":30.2576904296875,""alt"":167.25}",-0.5599281
51225477772500,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532551,""lon"":393491855}",-0.5598091
51225477873200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.0007009672117419541,""pitch"":0.17285069823265076,""yaw"":-3.0994012355804443,""rollspeed"":0.0028059270698577166,""pitchspeed"":0.007461889181286097,""yawspeed"":0.0004866176750510931}",-0.5597084
51225491881700,target_offset,336,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.5456999
51225505614900,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5319667
51225505820600,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":23.814489364624023,""imu_yaw"":0.6854749917984009,""frame_roll"":0.0,""frame_pitch"":23.814489364624023,""frame_yaw"":0.6854749917984009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.531761
51225536417100,target_offset,337,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.5011645
51225541236800,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.0007407727534882724,""pitch"":0.1729564666748047,""yaw"":-3.099351406097412,""rollspeed"":0.0017485155258327723,""pitchspeed"":0.00721006141975522,""yawspeed"":0.0018878269474953413}",-0.4963448
51225551690600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.485891
51225551965100,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":23.903656005859375,""imu_yaw"":0.6790893077850342,""frame_roll"":0.0,""frame_pitch"":23.903656005859375,""frame_yaw"":0.6790893077850342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4856165
51225569508800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348846435546875}",-0.4680728
51225580141200,target_offset,338,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.4574404
51225583300200,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348846435546875}",-0.4542814
51225583439200,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0009216368198394775,""pitch"":0.17291098833084106,""yaw"":-3.0992393493652344,""rollspeed"":0.002150872489437461,""pitchspeed"":0.006416024174541235,""yawspeed"":0.0029384882654994726}",-0.4541424
51225583900600,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":30.248470306396484,""alt"":167.47000122070312}",-0.453681
51225584005600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531964,""lon"":393491819}",-0.453576
51225594699100,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4428825
51225594948900,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":23.9879207611084,""imu_yaw"":0.5548492670059204,""frame_roll"":0.0,""frame_pitch"":23.9879207611084,""frame_yaw"":0.5548492670059204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4426327
51225624728500,target_offset,339,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.4128531
51225635434700,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4021469
51225635880200,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.076656341552734,""imu_yaw"":0.4212542772293091,""frame_roll"":0.0,""frame_pitch"":24.076656341552734,""frame_yaw"":0.4212542772293091,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4017014
51225639970500,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.001235462725162506,""pitch"":0.17278604209423065,""yaw"":-3.0989978313446045,""rollspeed"":0.002764421747997403,""pitchspeed"":0.0053260596469044685,""yawspeed"":0.0043904706835746765}",-0.3976111
51225667502900,target_offset,340,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.3700787
51225680018000,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3575636
51225680586000,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.165700912475586,""imu_yaw"":0.3256935775279999,""frame_roll"":0.0,""frame_pitch"":24.165700912475586,""frame_yaw"":0.3256935775279999,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3569956
51225685929800,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531964,""lon"":393491819}",-0.3516518
51225686029500,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.0014612703816965222,""pitch"":0.17268261313438416,""yaw"":-3.0987870693206787,""rollspeed"":0.0027437934186309576,""pitchspeed"":0.00519354036077857,""yawspeed"":0.005383290350437164}",-0.3515521
51225686240600,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":30.213157653808594,""alt"":167.6999969482422}",-0.351341
51225711170100,target_offset,341,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.3264115
51225724176800,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3134048
51225724516100,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":24.25617218017578,""imu_yaw"":0.22942018508911133,""frame_roll"":0.0,""frame_pitch"":24.25617218017578,""frame_yaw"":0.22942018508911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3130655
51225726304000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348880767822266}",-0.3112776
51225738781100,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.348880767822266}",-0.2988005
51225738878300,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.0018237140029668808,""pitch"":0.1725473701953888,""yaw"":-3.098403215408325,""rollspeed"":0.002839945023879409,""pitchspeed"":0.005504334345459938,""yawspeed"":0.006752060726284981}",-0.2987033
51225756054400,target_offset,342,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.2815272
51225773664200,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2639174
51225773984600,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":24.35030174255371,""imu_yaw"":0.17018523812294006,""frame_roll"":0.0,""frame_pitch"":24.35030174255371,""frame_yaw"":0.17018523812294006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.263597
51225779354000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531381,""lon"":393491779}",-0.2582276
51225779447400,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.002133758505806327,""pitch"":0.1725170612335205,""yaw"":-3.0980942249298096,""rollspeed"":0.0025730121415108442,""pitchspeed"":0.005370366852730513,""yawspeed"":0.007499950937926769}",-0.2581342
51225779620000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":30.188413619995117,""alt"":167.9499969482422}",-0.2579616
51225802460100,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.2351215
51225816782800,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2207988
51225817648300,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":24.447750091552734,""imu_yaw"":0.15002158284187317,""frame_roll"":0.0,""frame_pitch"":24.447750091552734,""frame_yaw"":0.15002158284187317,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2199333
51225833769200,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.0027144895866513252,""pitch"":0.17255866527557373,""yaw"":-3.097548246383667,""rollspeed"":0.0024536147247999907,""pitchspeed"":0.005217174533754587,""yawspeed"":0.008760725148022175}",-0.2038124
51225848294900,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.1892867
51225861743100,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1758385
51225862244200,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":24.590240478515625,""imu_yaw"":0.17831777036190033,""frame_roll"":0.0,""frame_pitch"":24.590240478515625,""frame_yaw"":0.17831777036190033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1753374
51225875802500,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.0030752005986869335,""pitch"":0.17259161174297333,""yaw"":-3.097149133682251,""rollspeed"":0.0013499485794454813,""pitchspeed"":0.0054795462638139725,""yawspeed"":0.009494521655142307}",-0.1617791
51225876011400,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":30.17108154296875,""alt"":168.17999267578125}",-0.1615702
51225876075800,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531381,""lon"":393491779}",-0.1615058
51225893779200,target_offset,345,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.1438024
51225897398900,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.348873138427734}",-0.1401827
51225899190400,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.348873138427734}",-0.1383912
51225909005200,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1285764
51225909327600,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":24.728200912475586,""imu_yaw"":0.20365096628665924,""frame_roll"":0.0,""frame_pitch"":24.728200912475586,""frame_yaw"":0.20365096628665924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.128254
51225939069300,target_offset,346,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.0985123
51225942090800,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":0.0035292846150696278,""pitch"":0.17265941202640533,""yaw"":-3.0965018272399902,""rollspeed"":-0.00044547620927914977,""pitchspeed"":0.005857935640960932,""yawspeed"":0.010478819720447063}",-0.0954908
51225949961000,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0876206
51225950302700,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":24.866125106811523,""imu_yaw"":0.2633269131183624,""frame_roll"":0.0,""frame_pitch"":24.866125106811523,""frame_yaw"":0.2633269131183624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0872789
51225980625000,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":30.15894317626953,""alt"":168.41000366210938}",-0.0569566
51225980758400,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530796,""lon"":393491734}",-0.0568232
51225980829300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.003791976487264037,""pitch"":0.17271946370601654,""yaw"":-3.096039295196533,""rollspeed"":-0.0011976396199315786,""pitchspeed"":0.006176504772156477,""yawspeed"":0.011256943456828594}",-0.0567523
51225981779600,target_offset,347,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",-0.055802
51225993005200,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0445764
51225993341300,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":24.99924087524414,""imu_yaw"":0.3247952461242676,""frame_roll"":0.0,""frame_pitch"":24.99924087524414,""frame_yaw"":0.3247952461242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0442403
51226026359900,target_offset,348,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.0112217
51226035490100,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0020915
51226035795100,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.086387634277344,""imu_yaw"":0.3884488046169281,""frame_roll"":0.0,""frame_pitch"":25.086387634277344,""frame_yaw"":0.3884488046169281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0017865
51226047171900,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.004175298847258091,""pitch"":0.17262008786201477,""yaw"":-3.0952844619750977,""rollspeed"":-0.007292536087334156,""pitchspeed"":0.006412659306079149,""yawspeed"":0.011670485138893127}",0.0095903
51226067041000,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.348899841308594}",0.0294594
51226070315700,target_offset,349,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",0.0327341
51226075802700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.348899841308594}",0.0382211
51226131099000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.18120765686035,""imu_yaw"":0.45858365297317505,""frame_roll"":0.0,""frame_pitch"":25.18120765686035,""frame_yaw"":0.45858365297317505,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0935174
51226134212300,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530796,""lon"":393491734}",0.0966307
51226134347600,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.003982933703809977,""pitch"":0.1722811758518219,""yaw"":-3.0947928428649902,""rollspeed"":-0.017320049926638603,""pitchspeed"":-0.0054895998910069466,""yawspeed"":0.01139841228723526}",0.096766
51226134854900,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":30.150442123413086,""alt"":168.64999389648438}",0.0972733
51226194624600,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.003341760253533721,""pitch"":0.16944721341133118,""yaw"":-3.094107151031494,""rollspeed"":-0.023062871769070625,""pitchspeed"":-0.04748210310935974,""yawspeed"":0.010289009660482407}",0.157043
51226223421300,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530796,""lon"":393491734}",0.1858397
51226223554700,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0026889657601714134,""pitch"":0.1671236902475357,""yaw"":-3.0936789512634277,""rollspeed"":-0.0275283046066761,""pitchspeed"":-0.05034821107983589,""yawspeed"":0.009498152881860733}",0.1859731
51226223762500,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":30.115428924560547,""alt"":168.88999938964844}",0.1861809
51226223892300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.34888458251953}",0.1863107
51226224130300,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.34888458251953}",0.1865487
51226241899600,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.204318
51226258108900,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0014811246655881405,""pitch"":0.16385306417942047,""yaw"":-3.0930819511413574,""rollspeed"":-0.03251948207616806,""pitchspeed"":-0.04271682724356651,""yawspeed"":0.008278499357402325}",0.2205273
51226288490400,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2509088
51226302432500,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.0005496697267517447,""pitch"":0.16206155717372894,""yaw"":-3.092712879180908,""rollspeed"":-0.03478126972913742,""pitchspeed"":-0.033455658704042435,""yawspeed"":0.007497002370655537}",0.2648509
51226302982400,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.232948303222656,""imu_yaw"":0.48074227571487427,""frame_roll"":0.0,""frame_pitch"":25.232948303222656,""frame_yaw"":0.48074227571487427,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2654008
51226333406400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":30.061893463134766,""alt"":169.1199951171875}",0.2958248
