truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16951,51228414288100,3.0988,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8891667,-2.434623449,-2.976066304,184.6208377,5.12060096671607,-7.446123455015709,-0.9601298460363193,19.334580905832222,5.992109556434558,2.3092525266476738,-36.3055886028,-2.7342726247128004,2.7722493971208,36.40840578096,-2.7722493971208,28.572160355184,-4.354277012,184.3069702363787,308.23641852720004,23.213797346760003,119.73344935152,46.95217761,39.34763894,119.74094947368,46.949405,39.347334,4.444492046736,28.539452069063998,0.38977913794080005,1.3099981488072001,2.628106451,0.7816487106,-1.157100217,0.4190017088,494.3068855908039,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041866935,-0.006076073912,0.572227603,-11.792016774102319,-0.8025616913290508,-75.583009624593,0.1388604425587916,-0.8025616913290508,-75.583009624593,11.930877219641419,0.0,0.0,2.007759295201194,0.48692109017784435,0.4335235742687209,1.448903089790023,0.5504300720933346,0.3658144806703907,-0.5588562052755889,0.06350898190193212,-0.0677090937067957,0.21,0.21,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,0,0,True,0.005000000000009663,0.0030988,199.99999999961346,322.7055634439138,1.6135278172226872,0.9919524679348983,False,-7.999995973406403,2.920720841951066e-05,7.432454651734588e-11,7.999995973459719,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.973990809307698,-0.6445202826496527,-5.6041727550000004,1.3782107079999997,-6.450000002656562,-0.7500000000024367,5.5500000002472145,5.5500000002472145,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.23641852720004,23.213797346760003,119.73344935152,308.23641852720004,23.213797346760003,119.73344935152,303.9485923951255,28.8639988292207,305.3160284809682,-174.57526445688998,116.53345329286655,326.799514968661,-20.89092598898165,326.799514968661,False,1.1177653067313145,0.8038978431100077,-16.53664897698165,-17.91485968498165,36.40147767226979,34.99703599764638,9.337919788139743,-305.2579303937215,-5.955936461485933,0.13328311743265392,-1.8216859191329207,2.3767065
16952,51228423746500,9.4584,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8941667,-2.408657677,-3.013398548,184.617631,5.212271114235331,-7.4138216185939685,-0.9488124863017997,17.718909595231192,6.642439268552216,2.2418903845958758,-36.3072171492,-2.732927478,2.7933232285824,36.40992871416,-2.7933232285824,28.575697303152,-4.38706542,184.3046669460423,308.054886048,23.200130001984,119.7195442536,46.95217598,39.34763876,119.72703556704,46.949405,39.347334,4.444492046736,28.542883778736,0.39039255037920007,1.312194923484,2.632191345,0.7827819954,-1.116728479,0.4115558092,494.429935941173,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070410115,-0.00628213871,0.5722181101,-11.796628530137042,-0.829779878095251,-75.58175575988409,0.1425778580604931,-0.829779878095251,-75.58175575988409,11.939206385617567,0.0,0.0,1.887106506704387,0.5461848358063747,0.42222740511448204,1.3283575681860167,0.6096331759169081,0.3547917469143723,-0.5587489385183706,0.06344834001562623,-0.0674356581729934,0.21,0.21,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0094584,200.0000000001819,105.72612704051424,0.5286306352020904,0.9833506209092727,False,-7.9999959994985215,2.923355821052645e-05,-4.195558345188033e-10,7.999995999551934,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974026868990578,-0.6440739975241407,-5.645589893,1.3736668719999998,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.054886048,23.200130001984,119.7195442536,308.054886048,23.200130001984,119.7195442536,303.7670599159255,28.8503314844447,305.1340169773403,-174.57459681210736,116.51954819494657,326.62451443252434,-20.90003236963788,326.62451443252434,False,1.1207362418503521,0.8077721878926241,-16.51296694963788,-17.88663382163788,36.40296346123114,35.00429002160403,9.330985265832773,-305.0756444724158,-5.96820462685325,0.13372263119142594,-1.8202771353188318,2.3861649
16953,51228429078500,5.332,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8991667,-2.38224454,-3.050562124,184.6144563,5.3002276443998175,-7.380897595843338,-0.937595827337521,17.413679696980605,6.5040089696708305,2.245340176658388,-36.308868433680004,-2.7315916206768,2.8143551799143998,36.41147511696,-2.8143551799143998,28.579268824584002,-4.419779859,184.30237580241112,307.8733450344,23.186469362808,119.70553387776,46.95217434,39.34763858,119.71301632152002,46.949405,39.347334,4.444492046736,28.546348382424,0.3910084271256,1.3144249951224,2.636338886,0.7839189918,-1.09866738,0.4078016787,494.55420340772537,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143061911,-0.006308828621,0.573380448,-11.794738654253361,-0.8333052302857485,-75.73528381585956,0.15212471643012693,-0.8333052302857485,-75.73528381585956,11.946863371928991,0.0,0.0,1.8641296239879868,0.5337395301341752,0.42240549451363124,1.30548339532271,0.5971249219222581,0.3552495313876276,-0.5586462293431854,0.06338539176096661,-0.06715596311244543,0.21,0.21,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.005332,200.0000000001819,187.5468867216804,0.9377344336075493,0.9828693026656373,False,-7.999995987125462,2.9208607335282077e-05,6.711725619723552e-11,7.9999959871787825,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974062544225181,-0.6436321639379393,-5.68690101,1.3692177350000003,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.8733450344,23.186469362808,119.70553387776,307.8733450344,23.186469362808,119.70553387776,303.5855189023255,28.8366708452687,304.9519976531267,-174.57392696449244,116.50553781910656,326.4494772781109,-20.90913174254572,326.4494772781109,False,1.1236972330964363,0.8116167355075277,-16.489351883545723,-17.858569618545722,36.404472697607645,35.011557475268916,9.324048994641405,-304.893351312439,-5.980401165661519,0.13416160900026733,-1.8188750795026472,2.3914969
16954,51228432182800,3.1043,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9041667,-2.355394448,-3.087558867,184.6113137,5.386668878813099,-7.348666800458616,-0.9263620231841808,17.11364150682157,6.365086459936382,2.2487404067257057,-36.31054346208,-2.7302669806032003,2.8353306137064003,36.41304605616,-2.8353306137064003,28.582874508000003,-4.452397247,184.3000996129784,307.69179579120004,23.172815374368,119.69141843736,46.95217271,39.3476384,119.69889210288001,46.949405,39.347334,4.444492046736,28.549846130064,0.39162917457600005,1.3166729057903999,2.640518056,0.7850645314,-1.081675854,0.4041226599,494.67967410518594,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210891744,-0.006335491741,0.5745510994,-11.792848840644783,-0.836827043471129,-75.889909959823,0.16103779961254852,-0.836827043471129,-75.889909959823,11.953886642347994,0.0,0.0,1.8415453929285126,0.5212469329896107,0.4225841945731844,1.2829976081707377,0.5845662062817163,0.3557024430511767,-0.558547784757775,0.0633192732649893,-0.06688175153556586,0.21,0.21,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0031043,199.99999999961346,322.13381438649617,1.6106690719355936,0.9867430100136857,False,-7.999995995293129,2.9238053375658934e-05,-3.048324925813972e-10,7.999995995346557,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974097834629111,-0.6431947958696018,-5.728076923,1.3648383800000006,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.69179579120004,23.172815374368,119.69141843736,307.69179579120004,23.172815374368,119.69141843736,303.4039696591255,28.823016856828698,304.76997080690967,-174.57325492573406,116.49142237870656,326.27440382821754,-20.918224115999035,326.27440382821754,False,1.1266454612875236,0.8154313742659269,-16.465826868999034,-17.830665248999036,36.40600656522849,35.018834208646716,9.317112096999937,-304.71105152559727,-5.992510643242529,0.13459970566841045,-1.8174822367039898,2.3946012
16955,51228435668100,3.4853,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9091667,-2.328114981,-3.124392253,184.6082031,5.47162058453314,-7.317131438327312,-0.915111317348842,16.818703689551963,6.225790834356166,2.252093289852665,-36.312241990560004,-2.728953789732,2.8562491419480005,36.41464137936,-2.8562491419480005,28.586513966304,-4.484916954,184.29783883611037,307.51023801360003,23.1591679818,119.67719829816001,46.95217108,39.34763822,119.68466312448,46.949405,39.347334,4.444492046736,28.553376735144,0.3922549865832,1.3189365718752,2.644724683,0.7862190042,-1.065737147,0.4005172714,494.8063351058848,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274149288,-0.006362134322,0.5757290821,-11.790963270639626,-0.8403461441309684,-76.04550448163205,0.16934990034232775,-0.8403461441309684,-76.04550448163205,11.960313170492649,0.0,0.0,1.8193467036166442,0.5087177957378479,0.4227637943535281,1.2608933731364758,0.5719679589216733,0.35615070520823555,-0.5584533298022594,0.06325016314315082,-0.06661308911817612,0.21,0.21,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0034853,200.0000000001819,286.91934697156626,1.4345967348565267,0.9898432089414295,False,-7.99999599713728,2.9222445479343273e-05,-8.394468453687409e-11,7.999995997190652,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974132742059197,-0.6427618794622719,-5.769116936,1.3605247010000001,-6.450000002656562,-0.9000000001175156,5.4000000001321355,5.4000000001321355,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.51023801360003,23.1591679818,119.67719829816001,307.51023801360003,23.1591679818,119.67719829816001,303.2224118815255,28.809369464260698,304.5879361304019,-174.57258069670496,116.47720223950657,326.0992938933182,-20.927309561363117,326.0992938933182,False,1.1295804671846668,0.8192162032950137,-16.442392607363118,-17.802917308363117,36.407564843391825,35.02611982923286,9.310174677731649,-304.5287448547738,-6.004531068607882,0.13503687210207418,-1.8160986798397534,2.3980865
16956,51228440112100,4.444,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9141667,-2.300418969,-3.161062515,184.6051243,5.550796067234812,-7.283676954061217,-0.9040801975884872,15.244548545552279,6.8686329220126705,2.1845552778326938,-36.313960117680004,-2.7276470880528003,2.8771525935624,36.4162567584,-2.8771525935624,28.590186940416004,-4.517404861,184.29558613794725,307.3286717016,23.145527133288002,119.66287361256,46.95216944,39.34763805,119.67032963016,46.949405,39.347334,4.444492046736,28.556938088448,0.39287949648480003,1.3212577192776003,2.649042475,0.7873696516,-1.025272878,0.3936489241,494.9341777913752,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285707605,-0.006567489683,0.5757821235,-11.795344626587566,-0.8674706242157995,-76.0525104751583,0.17083604446717163,-0.8674706242157995,-76.0525104751583,11.966180672834025,0.0,0.0,1.7018086600972622,0.5672801229157339,0.41145604909006456,1.1434460530904522,0.6304604679831464,0.34512929364588035,-0.5583626067356466,0.06318034499962155,-0.06632675541706776,0.21,0.21,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.004444,200.0000000001819,225.02250225022502,1.125112511250102,0.9910348908317081,False,-7.999995998147259,2.921946672814965e-05,8.214956492835768e-11,7.99999599820062,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974167269482865,-0.6423333869406159,-5.810104989999999,1.3563423460000004,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.3286717016,23.145527133288002,119.66287361256,307.3286717016,23.145527133288002,119.66287361256,303.04084556952546,28.7957286157487,304.40589361903756,-174.57190428313282,116.46287755390657,325.9241474916227,-20.936388096061417,325.9241474916227,False,1.132509578919894,0.8229714168671762,-16.418983235061418,-17.775325581061416,36.409143179131064,35.03342518015891,9.303233863533533,-304.34643053715075,-6.016501416943861,0.13547396610859166,-1.8147172838874501,2.4025305
16957,51228450749100,10.637,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9191667,-2.272337711,-3.197558548,184.6020755,5.62646947203742,-7.2496372850806425,-0.8931504449482891,14.981739050165734,6.72284832021948,2.187895455620546,-36.3157001904,-2.7263505185352,2.8980110381040003,36.41789487552,-2.8980110381040003,28.593893037144003,-4.549813787,184.2933469615881,307.1470968552,23.131892795304,119.64844447200001,46.95216781,39.34763787,119.65589168088002,46.949405,39.347334,4.444492046736,28.560530833104,0.39350742106080006,1.3236122383175999,2.653423053,0.7885259328,-1.007172661,0.3904636359,495.06318875518474,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342078622,-0.00659337528,0.5770080044,-11.793276381465335,-0.8708897381949932,-76.21443165808854,0.17824390608085022,-0.8708897381949932,-76.21443165808854,11.971520286923433,0.0,0.0,1.6820128815119497,0.5541458601156531,0.411633071053743,1.123737507289608,0.6172547766260936,0.34559842062092794,-0.5582753736800145,0.06310891649688233,-0.0660346504870478,0.21,0.21,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.010637,199.99999999961346,94.0114693992667,0.470057346997242,0.9801824885698917,False,-7.999995988845939,2.9225433678788104e-05,-2.303789381485899e-10,7.999995988899322,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9742014377796435,-0.6419090678464437,-5.850981601,1.3522552389999998,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.1470968552,23.131892795304,119.64844447200001,307.1470968552,23.131892795304,119.64844447200001,302.85927072312546,28.7820942777647,304.2238432699803,-174.57122568732993,116.44844841334657,325.7489646212761,-20.945459727424222,325.7489646212761,False,1.135427351081944,0.826698812670088,-16.395645940424224,-17.747901179424222,36.41074425350922,35.04074204891381,9.29629184697513,-304.1641091478141,-6.028392843385255,0.135910346283811,-1.8133431387003656,2.4131675
16958,51228458411700,7.6626,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9241667,-2.243880557,-3.233882371,184.5990566,5.700838129900505,-7.2163275929789545,-0.8822040816886524,14.723378635083742,6.576585241371577,2.191192520626146,-36.317463275520005,-2.7250660197072,2.9188098375528,36.41955688896,-2.9188098375528,28.597631875488,-4.582120651,184.29112417182188,306.9655131696,23.118264909936,119.63391121176001,46.95216618,39.34763769,119.64134961192,46.949405,39.347334,4.444492046736,28.564155273912,0.39414113531280004,1.3259845613352002,2.657835188,0.789692611,-0.9901859218,0.38734248,495.1933560272487,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394668473,-0.006619284053,0.5782421357,-11.791207184423676,-0.8743119129954804,-76.37744261083229,0.1851547842184291,-0.8743119129954804,-76.37744261083229,11.97636197153345,0.0,0.0,1.6625534474641694,0.5409658339856169,0.4118115304556103,1.10436204447064,0.6040008049986463,0.3460630178082101,-0.5581914034002752,0.06303497094523838,-0.06574851260672572,0.21,0.21,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0076626,200.0000000001819,130.50400647299873,0.6525200323644001,0.9752367897200647,False,-7.999995982695648,2.921850694480657e-05,2.9283320213124853e-10,7.999995982749005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974235248735563,-0.641488908316952,-5.891717559,1.3482382800000003,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.9655131696,23.118264909936,119.63391121176001,306.9655131696,23.118264909936,119.63391121176001,302.67768703752546,28.768466392396697,304.0417847746534,-174.57054491075317,116.43391515310657,325.5737450821818,-20.954524522107807,325.5737450821818,False,1.1383309174249234,0.8303984892468179,-16.372403871107807,-17.720642151107807,36.41236931205058,35.04806632243346,9.289349720095386,-303.9817806945105,-6.04018995985804,0.13634566688122626,-1.8119787480793312,2.4208301
16959,51228459066600,0.6549,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9291667,-2.215054042,-3.270037654,184.5960678,5.77392412261749,-7.183749997699996,-0.8712413198039611,14.4693888738433,6.4299683037893995,2.1944485715938966,-36.31924919016,-2.7237938043192003,2.9395486118232,36.42124264632,-2.9395486118232,28.601403117120004,-4.614324835,184.2889181697191,306.7839206448,23.104643416224,119.61927407568001,46.95216454,39.34763751,119.6267036976,46.949405,39.347334,4.444492046736,28.567811167032,0.394780798956,1.3283725111440001,2.662274518,0.7908700077,-0.9742949357,0.3842840256,495.3246676375023,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443663781,-0.006645220929,0.579483491,-11.789141488132431,-0.8777378002817278,-76.54140775159472,0.19159318266487357,-0.8777378002817278,-76.54140775159472,11.980734671242127,0.0,0.0,1.6434242716871517,0.5277513169316296,0.4119917029334554,1.0853137894676317,0.5907099650204752,0.34652330620605243,-0.558110482083938,0.06295864814307837,-0.06546839667317023,0.21,0.21,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0006549,200.0000000001819,1526.9506794930523,7.634753397458318,0.9839480146105187,False,-7.999995979920955,2.9218112426208226e-05,2.8051355682734425e-10,7.999995979974311,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.974268700770552,-0.6410729362416924,-5.932312172,1.3442871809999999,-6.450000002656562,-1.0500000002325944,5.250000000017057,5.250000000017057,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.7839206448,23.104643416224,119.61927407568001,306.7839206448,23.104643416224,119.61927407568001,302.49609451272545,28.7548448986847,303.85971812762403,-174.569861960871,116.41927801702657,325.39848892489476,-20.963582512796247,325.39848892489476,False,1.1412198694098947,0.8340702391290051,-16.349257677796246,-17.693544858796248,36.41401819305894,35.055397671973566,9.28240757585379,-303.7994452205755,-6.051890966443306,0.13677988213581668,-1.810624182722187,2.421485
16960,51228460906600,1.84,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9341667,-2.185875492,-3.306022468,184.5931087,5.837020091400553,-7.147411450158018,-0.8605635654612175,11.619962111347165,7.626822832877866,2.1073485142114317,-36.32104949136,-2.7225268348440004,2.9603135239128,36.422943156,-2.9603135239128,28.605206515152002,-4.646562086,184.28671892851824,306.60231928080003,23.0910282654,119.60453324664,46.95216291,39.34763733,119.61195405984,46.949405,39.347334,4.444492046736,28.57149432756,0.395416626996,1.3308633785016,2.666916078,0.7920385206,-0.9080633292,0.3761538838,495.457115925104,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385915791,-0.006939547591,0.5784044903,-11.800737619336354,-0.9166141051097061,-76.3988873093106,0.1839344791174958,-0.9166141051097061,-76.3988873093106,11.984672099121086,0.0,0.0,1.4308630588407152,0.6366781982510211,0.39762497924734524,0.8728306492284411,0.6995609892747302,0.3324706441894938,-0.5580324097478556,0.06288279095591817,-0.0651543351527587,0.21,0.21,-6.450000002656562,-1.3499999998897945,5.099999999901978,5.099999999901978,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.00184,199.99999999961346,543.4782608695652,2.717391304353078,0.9903036970055576,False,-7.999995979597346,2.923895326596357e-05,3.354427846602448e-12,7.9999959796507785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9743017990127605,-0.6406610960033942,-5.972938546,1.3405396180000002,-6.450000002656562,-1.3499999998897945,5.099999999901978,5.099999999901978,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.60231928080003,23.0910282654,119.60453324664,306.60231928080003,23.0910282654,119.60453324664,302.3144931487255,28.741229747860697,303.6776433246117,-174.56917684287924,116.40453718798656,325.22319617939223,-20.97263372213157,325.22319617939223,False,1.1441042286024867,0.8377144571207964,-16.32607163613157,-17.666611254131567,36.4156818256268,35.062758427162315,9.275459512262712,-303.61710166961905,-6.063549202429787,0.1372141607373265,-1.8092647141526248,2.423325
