truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18987,22456111817900,3.6062,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2083333,-0.3825657157,-1.808583107,181.9262138,-1.2949832058434687,-5.997185819259968,-1.1310971025920866,7.483725225526922,8.761227345801501,-0.12396871705024455,-22.209834817224003,-1.3056149394888001,2.4435941409960003,22.248177297816003,-2.4435941409960003,30.336605940840002,-6.267869976,183.36428587002206,358.8577153032,8.360298182088,158.28740106744002,46.95263293,39.34744382,158.29751521536002,46.949405,39.347334,4.444492046736,30.29870386272,0.27950863009008003,1.4899930439856002,2.815354557,0.5279064989,1.371306296,0.4741022374,555.1775855153537,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415069689,-0.007654684239,0.682296783,-12.988967181367263,-1.012518086520434,-90.12265130846608,9.791818602268206,-1.012518086520434,-90.12265130846608,22.78078578363547,0.0,0.0,1.4982114471069443,0.6759322686074924,0.04654222976821368,0.5655703038838926,0.7926440970064303,-0.018725596173195216,-0.9326411426807246,0.11671182849384514,-0.0652678259414089,0.41,0.41,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0036062,200.0000000001819,277.30020520215186,1.3865010260094983,0.9492303685988528,True,7.999995989949429,4.243153742863187e-09,-1.99093574959619e-10,7.999995989949429,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995475529283842,0.26889938906467137,-4.623937664,4.459286869,-5.250000000017057,-3.449999999782026,1.6500000001199524,1.6500000001199524,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.8577153032,8.360298182088,158.28740106744002,358.8577153032,8.360298182088,158.28740106744002,354.56988917112545,14.010499664548698,354.84658714390156,-177.73718771778874,155.0874050087866,387.25728346931567,-23.607964282487526,387.25728346931567,False,-1.1014735878108013,0.33659848221122957,-17.340094306487526,-21.799381175487525,22.244066233960705,21.360996977093777,18.129176455789334,-354.78101789793925,6.821271653925381,-0.06905595718374216,-0.9867177575745606,14.64728
18988,22456115351700,3.5338,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2133333,-0.3887863443,-1.838512324,181.9207557,-1.254243643999334,-5.951169292631409,-1.1314748972112088,8.774754621513532,9.642566232571617,-0.024989478082810306,-22.214543276184,-1.305186855204,2.4593486546736,22.252852530528,-2.4593486546736,30.342549193368004,-6.306641317,183.3624741201781,358.74665380320005,8.353771319856,158.27515002767998,46.95263193,39.34744374,158.28525789672003,46.949405,39.347334,4.444492046736,30.304643853888003,0.28164307807416,1.4898086000568,2.814455729,0.5318337404,1.425277702,0.4770704432,555.3957926136177,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396199992,-0.007512607513,0.6810354519,-13.009050577239986,-0.9937739701080767,-89.95812075425411,9.766967166542528,-0.9937739701080767,-89.95812075425411,22.776017739334293,0.0,0.0,1.5941904165664906,0.7559522282242287,0.06207547027035496,0.6616142346487974,0.8726468323119511,-0.0027174728474936133,-0.9325761813753662,0.11669460412839681,-0.06479294311242531,0.41,0.41,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0035338,200.0000000001819,282.9814930103571,1.4149074650504987,0.9524984902690183,False,7.999995991090913,-2.5319391744023714e-08,1.2698159190804859e-10,7.999995991090913,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995501108849177,0.26813772432778876,-4.652968053,4.4681289930000005,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.74665380320005,8.353771319856,158.27515002767998,358.74665380320005,8.353771319856,158.27515002767998,354.4588276711255,14.003972802316698,354.7353545507364,-177.73753283155625,155.07515396902656,387.1504554391664,-23.612895474956428,387.1504554391664,False,-1.1000069517343718,0.3417114684437479,-17.306254157956428,-21.774383150956428,22.248751546468874,21.37102649162448,18.115669623585678,-354.6699802962709,6.810054689905568,-0.06900014018650037,-0.9854034939276034,14.6508138
18989,22456119043600,3.6919,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2183333,-0.3947901312,-1.868204738,181.9152981,-1.2107790902978952,-5.902973142876926,-1.1315736407576218,8.578878674548593,9.633140624205057,-0.01241288707860973,-22.219262394,-1.304756235288,2.4751258783896,22.257538278840002,-2.4751258783896,30.348512553552002,-6.345445348,183.3606550364743,358.6355685288,8.347246600368,158.26282010568002,46.95263093,39.34744365,158.27292169584,46.949405,39.347334,4.444492046736,30.310596863064003,0.28377999704136003,1.489765373016,2.813822343,0.5357637566,1.45478486,0.4762122873,555.6147835117212,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388496022,-0.007579247605,0.6812031258,-13.01441480333959,-1.0025764144090683,-89.98152649571372,9.756829318071842,-1.0025764144090683,-89.98152649571372,22.77124412141143,0.0,0.0,1.5794641700926946,0.755206481170182,0.06356772541262129,0.6469531346850912,0.871880935769465,-0.0007276083705296804,-0.9325110351364397,0.11667445458572497,-0.06429533377827001,0.41,0.41,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,0,0,True,0.005000000000023874,0.0036919,199.99999999904503,270.86324114954357,1.3543162057541847,0.9554436851863869,False,7.999995989780328,-2.4508638753672693e-08,1.1621625883861952e-10,7.999995989780328,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995526613523532,0.26737612693174084,-4.682027081,4.47724061,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.6355685288,8.347246600368,158.26282010568002,358.6355685288,8.347246600368,158.26282010568002,354.34774239672544,13.997448082828699,354.62409829915333,-177.73787766427873,155.0628240470266,387.04357699867165,-23.617820093457457,387.04357699867165,False,-1.098532700753026,0.34682423572127163,-17.272374745457455,-21.749615355457458,22.253447418120356,21.38107754544115,18.102154869233736,-354.5589196059172,6.798795656018186,-0.06894380692783035,-0.9840860786514076,14.6545057
18990,22456130434300,11.3907,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2233333,-0.4005758424,-1.897656855,181.9098415,-1.1682861933758644,-5.8548383569023,-1.1316095846919414,8.386695887480352,9.616917140889434,0.00012323496839019278,-22.223995468608,-1.3043188509456,2.490895425108,22.262237581608,-2.490895425108,30.354496655376,-6.384203835,183.35881721705064,358.52445948,8.340724048008001,158.25041130144,46.95262993,39.34744357,158.26050664320002,46.949405,39.347334,4.444492046736,30.316564981176,0.2859149835156,1.4898347217216001,2.813400051,0.5396882144,1.48321386,0.4753315798,555.8345816709912,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380970967,-0.007645896591,0.6814273601,-13.019534110357059,-1.0113799040421394,-90.01237113162718,9.74692666042262,-1.0113799040421394,-90.01237113162718,22.76646077077968,0.0,0.0,1.565012928240812,0.7538423993758736,0.06505635578916093,0.632567222921049,0.8704960089521101,0.0012580515556678679,-0.9324457054553447,0.11665360964402742,-0.06379830423254398,0.41,0.41,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0113907,200.0000000001819,87.79091715171148,0.4389545857581582,0.9439394236015416,True,7.999995985436696,1.3783587880442094e-08,3.335798304249238e-11,7.999995985436696,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995552040999964,0.26661466665845457,-4.711056906,4.48654698,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.52445948,8.340724048008001,158.25041130144,358.52445948,8.340724048008001,158.25041130144,354.2366333479255,13.990925530468699,354.51281839007135,-177.7382222118228,155.05041524278658,386.9366481348494,-23.622738134449957,386.9366481348494,False,-1.0970394288734724,0.35193628817717126,-17.238534299449956,-21.725081279449956,22.25815697746801,21.39114082922325,18.088640116203646,-354.4478371691098,6.787424328268784,-0.06888625271660977,-0.9827698168591298,14.6658964
18991,22456140183900,9.7496,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2283333,-0.4061483269,-1.926869028,181.9043859,-1.1267466283240803,-5.806798527223061,-1.13158293642489,8.198139166950996,9.594089894996157,0.012616365671313197,-22.228742536584004,-1.3038748048944002,2.50665455742,22.266950493696,-2.50665455742,30.360501303768004,-6.422909746,183.3569608910902,358.4133269616,8.334203699352,158.23792367592,46.95262893,39.34744348,158.24801276928,46.949405,39.347334,4.444492046736,30.322548156408004,0.28804792109376,1.4900137658136001,2.813183306,0.543606893,1.510567465,0.4744281051,556.0551799093887,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373619608,-0.007712548587,0.6817067026,-13.024415370794788,-1.020183661902974,-90.05046267674958,9.737252289954913,-1.020183661902974,-90.05046267674958,22.76166765630148,0.0,0.0,1.550831744986968,0.7518776275916653,0.06654124424374497,0.618451551027905,0.8685096987795564,0.0032390406196155354,-0.932380193823481,0.11663207118789112,-0.06330220362548525,0.41,0.41,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0097496,200.0000000001819,102.56831049478953,0.5128415524734812,0.9356941364951856,True,7.9999959870289326,7.565237326130278e-09,1.83292214739339e-10,7.9999959870289326,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995577391318113,0.2658533435161712,-4.740052334,4.496040718,-5.4000000001321355,-3.449999999782026,1.8000000002350312,1.8000000002350312,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.4133269616,8.334203699352,158.23792367592,358.4133269616,8.334203699352,158.23792367592,354.12550082952544,13.984405181812699,354.4015151294522,-177.73856647002464,155.03792761726658,386.829669138638,-23.627649584548337,386.829669138638,False,-1.0955273611148186,0.3570476299753409,-17.204739838548335,-21.700780556548338,22.26288026526751,21.401215277580317,18.075126301069297,-354.3367332487727,6.775942490860194,-0.06882749245875149,-0.9814550812854286,14.675646
18992,22456141569300,1.3854,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2333333,-0.411512373,-1.955838123,181.8989317,-1.0861733588856157,-5.754503844202246,-1.1313273760488232,8.000901259199985,11.313114535516963,0.09187222434779942,-22.233495429288002,-1.3034277452856002,2.5224762096984006,22.27166906592,-2.5224762096984006,30.366524554104004,-6.461750566,183.35509683019953,358.30217066880004,8.327685584880001,158.22535719864,46.95262793,39.34744339,158.23544001312,46.949405,39.347334,4.444492046736,30.32854073472,0.29018189240112,1.4903774016624,2.813313661,0.5475256396,1.587955359,0.4755457341,556.2765083217356,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347199387,-0.007664740869,0.6794003192,-13.054409973798677,-1.0138741001905165,-89.74874959067401,9.70246560890846,-1.0138741001905165,-89.74874959067401,22.75687558270714,0.0,0.0,1.5358698939608362,0.9080631970557175,0.07893302447400213,0.6035553918218421,1.024671355546872,0.0161712466965496,-0.9323145021389939,0.11660815839624736,-0.06276177777745254,0.41,0.41,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0013854,200.0000000001819,721.8131947452,3.6090659737227173,0.943081047528684,True,7.999995987538898,2.2664206943048132e-08,-3.0345437274093e-10,7.999995987538898,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995602662666919,0.2650922133329564,-4.769151784,4.505912443,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.30217066880004,8.327685584880001,158.22535719864,358.30217066880004,8.327685584880001,158.22535719864,354.0143445367255,13.9778870673407,354.29018821389155,-177.7389104318095,155.0253611399866,386.72263970605337,-23.632554454111933,386.72263970605337,False,-1.094007262009029,0.36215786819047935,-17.170803888111934,-21.676716331111933,22.267609263344493,21.411322772964677,18.06159497041231,-354.22560627822327,6.764415825472025,-0.06876816628694334,-0.9801314981247505,14.6770314
18993,22456146350400,4.7811,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2383333,-0.4166729166,-1.984532033,181.89348,-1.0465470993010861,-5.698038698220541,-1.1308409887387898,7.819842172704466,11.263416961319496,0.10483890944411586,-22.238256731424002,-1.302976739736,2.5383328536264,22.276395822024,-2.5383328536264,30.372566726424,-6.500655449,183.35322211229388,358.19099060160005,8.321169707640001,158.21271144288,46.95262693,39.34744331,158.22278797848003,46.949405,39.347334,4.444492046736,30.3345435726,0.29231515702968,1.4909150716055999,2.813770937,0.5514411576,1.618029237,0.4743375785,556.4985788780969,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340539959,-0.007731619849,0.6798695713,-13.058371159629283,-1.0227074938830405,-89.81206664471883,9.693710828191719,-1.0227074938830405,-89.81206664471883,22.75208198337278,0.0,0.0,1.5222331909252265,0.903660441432775,0.08040956961811933,0.589984554150999,1.0202422803791713,0.018231675328210187,-0.9322486373165547,0.1165818389599544,-0.06217789430346733,0.41,0.41,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0047811,200.0000000001819,209.15688858212545,1.045784442909676,0.9440538161280949,True,7.999995988584417,1.5550798779760677e-08,-4.8347437164864004e-12,7.999995988584417,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995627850027149,0.26433142962259853,-4.79830297,4.516123416,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.19099060160005,8.321169707640001,158.21271144288,358.19099060160005,8.321169707640001,158.21271144288,353.9031644695255,13.9713711901007,354.17883764346453,-177.73925409647416,155.01271538422657,386.61555965230735,-23.63745268169342,386.61555965230735,False,-1.092476208768062,0.36726590352583344,-17.13679723269342,-21.65292064869342,22.272346517666538,21.42145462758225,18.048053522681947,-354.11445658014634,6.752827217044432,-0.06870810640717807,-0.9788029459022692,14.6818125
18994,22456150710800,4.3604,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2433333,-0.4216345946,-2.012944622,181.8880312,-1.0078189252773235,-5.641837021151349,-1.1302898995967836,7.642230756608745,11.206574781033662,0.11774217664958249,-22.243032395736,-1.3025193428352002,2.5541668734695997,22.281136568447998,-2.5541668734695997,30.378628850952005,-6.539476317,183.35132957540077,358.07978676,8.314656104208,158.19998643912,46.95262593,39.34744322,158.21005672632003,46.949405,39.347334,4.444492046736,30.340560394704003,0.29444510125848,1.4915722841088002,2.814451939,0.5553484933,1.646818128,0.473104092,556.7214294038768,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334073712,-0.007798479848,0.6803987482,-13.062069802523713,-1.0315382288735053,-89.88325945306231,9.685209796277023,-1.0315382288735053,-89.88325945306231,22.747279598800738,0.0,0.0,1.508853621475154,0.8986079458516887,0.08188080901274299,0.576671020356427,1.0151627533133218,0.020284129350536823,-0.9321826013898905,0.11655480751586587,-0.061596679662206166,0.41,0.41,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0043604,200.0000000001819,229.33675809558753,1.1466837904768947,0.9458056343520287,True,7.999995988466769,-1.645241453729178e-08,-4.5667303272267645e-11,7.999995988466769,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995652951658088,0.2635710482154657,-4.8273965610000005,4.526531695,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.07978676,8.314656104208,158.19998643912,358.07978676,8.314656104208,158.19998643912,353.79196062792545,13.964857586668698,354.0674634195685,-177.73959745789293,154.99999038046658,386.5084289770564,-23.642344267789117,386.5084289770564,False,-1.090927033293724,0.37237134210704426,-17.10286795078912,-21.629399645789118,22.277097880009684,21.43159309996339,18.034516947679293,-354.00328499308563,6.741132432439295,-0.0686468783361218,-0.9774775922612932,14.6861729
18995,22456153941400,3.2306,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2483333,-0.426401898,-2.041077259,181.8825856,-0.9699717305863961,-5.585934040731745,-1.1296744294791696,7.468004266304676,11.142825393992299,0.13057964223058838,-22.247822477088,-1.3020556444992002,2.5699753757616,22.285891363104003,-2.5699753757616,30.384710699088004,-6.578205791,183.34941956329493,357.96855883920006,8.308144802016,158.18718233976,46.95262493,39.34744314,158.19724637856,46.949405,39.347334,4.444492046736,30.346591149216,0.296571602436,1.4923454800224,2.815349835,0.5592474165,1.674329892,0.4718451884,556.9450517594314,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327794191,-0.007865314008,0.6809860576,-13.06551442082636,-1.0403654008384562,-89.96209123686789,9.676953994819975,-1.0403654008384562,-89.96209123686789,22.742468415646332,0.0,0.0,1.4957265622714147,0.8929272865281243,0.08334665782434404,0.5636101669633408,1.009454353683371,0.022328157208361805,-0.9321163957148191,0.11652706719592125,-0.061018500615982234,0.41,0.41,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0032306,199.99999999904503,309.54002352504176,1.5477001176325988,0.9496696289455335,True,7.999995986837808,-1.3912371068982438e-08,-1.974291841122522e-10,7.999995986837808,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995677966298893,0.26281111098752075,-4.856427094000001,4.5371285320000005,-5.5500000002472145,-3.5999999998971046,1.9499999997771524,1.9499999997771524,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.96855883920006,8.308144802016,158.18718233976,357.96855883920006,8.308144802016,158.18718233976,353.6807327071255,13.958346284476699,353.95606523867696,-177.73994050946575,154.98718628110657,386.4012474495663,-23.64722924758632,386.4012474495663,False,-1.0893600727606554,0.3774738905342474,-17.069023456586322,-21.60615198858632,22.281863408906272,21.441737068368347,18.02098618304577,-353.8920911755981,6.729332998797158,-0.06858449482431311,-0.9761558380393655,14.6894035
18996,22456158593200,4.6518,True,udp,127.0.0.1:53931,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2533333,-0.430973047,-2.068931467,181.8771436,-0.9255711219840648,-5.530340916460707,-1.1287273290979027,10.245998971005672,11.081387198375356,0.2504160109621654,-22.252626006216,-1.301594357436,2.5857564097824,22.290659748792002,-2.5857564097824,30.390811466160002,-6.616839042,183.34751453592187,357.857307144,8.3016358224,158.17429923624,46.95262393,39.34744305,158.18435702664,46.949405,39.347334,4.444492046736,30.352635077184,0.29870322958752,1.4932320197784,2.816459591,0.5631540956,1.70112371,0.47630849,557.1694176954081,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319249134,-0.007630059447,0.6815967982,-13.071944445273203,-1.0093299184248163,-90.04399398391223,9.665705407619072,-1.0093299184248163,-90.04399398391223,22.737649852892275,0.0,0.0,1.7025171454777988,0.8872703331390595,0.10204429375036524,0.7704671241018038,1.0037661762137016,0.04160081999878431,-0.9320500216471584,0.11649584311531656,-0.06044347375158092,0.41,0.41,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0046518,200.0000000001819,214.97054903478224,1.0748527451729335,0.9508235469937137,False,7.999995987397856,1.572520569466905e-08,-2.8880597913172323e-10,7.999995987397856,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995702892247201,0.26205167377035515,-4.885391058,4.547907575,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,357.857307144,8.3016358224,158.17429923624,357.857307144,8.3016358224,158.17429923624,353.56948101192546,13.951837304860698,353.84464340614744,-177.74028324946352,154.97430317758656,386.2940153724908,-23.652107611804308,386.2940153724908,False,-1.087797785385419,0.3825731505364729,-17.03526856980431,-21.58317614480431,22.286642479508938,21.451885167531042,18.00746239109905,-353.780872782407,6.717568052648469,-0.06852237051222587,-0.9748379119023298,14.6940553
