recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22440365476800,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.012897534295916557,""pitch"":0.16735756397247314,""yaw"":-3.049494743347168,""rollspeed"":0.005301970057189465,""pitchspeed"":-0.0032722579780966043,""yawspeed"":-6.342306733131409e-07}",-1.0990611
22440368769500,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0957684
22440369109400,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":24.51868438720703,""imu_yaw"":-1.3873111009597778,""frame_roll"":0.0,""frame_pitch"":24.51868438720703,""frame_yaw"":-1.3873111009597778,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0954285
22440387079300,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0774586
22440387393800,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":24.531038284301758,""imu_yaw"":-1.3875447511672974,""frame_roll"":0.0,""frame_pitch"":24.531038284301758,""frame_yaw"":-1.3875447511672974,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0771441
22440400015500,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537224,""lon"":393491816}",-1.0645224
22440400321400,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.01260522473603487,""pitch"":0.1675082892179489,""yaw"":-3.049588918685913,""rollspeed"":0.005168220028281212,""pitchspeed"":-0.0031484353821724653,""yawspeed"":0.00013743946328759193}",-1.0642165
22440400430000,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":25.874101638793945,""alt"":207.0399932861328}",-1.0641079
22440414969200,target_offset,328,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0495687
22440422012600,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0425253
22440422340500,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.564910888671875,""imu_yaw"":-1.3873895406723022,""frame_roll"":0.0,""frame_pitch"":24.564910888671875,""frame_yaw"":-1.3873895406723022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0421974
22440440976100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348602294921875}",-1.0235618
22440448171500,target_offset,329,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0163664
22440451800200,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348602294921875}",-1.0127377
22440457232600,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0073053
22440457529800,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":24.596105575561523,""imu_yaw"":-1.387308955192566,""frame_roll"":0.0,""frame_pitch"":24.596105575561523,""frame_yaw"":-1.387308955192566,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0070081
22440467299900,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.012211676687002182,""pitch"":0.16770640015602112,""yaw"":-3.049722671508789,""rollspeed"":0.004289431031793356,""pitchspeed"":-0.0033793586771935225,""yawspeed"":0.00019331974908709526}",-0.997238
22440485201400,target_offset,330,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.9793365
22440494916100,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9696218
22440495139200,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":24.592769622802734,""imu_yaw"":-1.3874980211257935,""frame_roll"":0.0,""frame_pitch"":24.592769622802734,""frame_yaw"":-1.3874980211257935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9693987
22440507155600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.011945642530918121,""pitch"":0.16783298552036285,""yaw"":-3.0498108863830566,""rollspeed"":0.004468502942472696,""pitchspeed"":-0.003267997642979026,""yawspeed"":0.00024535530246794224}",-0.9573823
22440507257300,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":25.87289047241211,""alt"":207.29998779296875}",-0.9572806
22440507323800,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536722,""lon"":393491750}",-0.9572141
22440523179200,target_offset,331,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.9413587
22440534352800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9301851
22440534846300,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":24.590686798095703,""imu_yaw"":-1.387669324874878,""frame_roll"":0.0,""frame_pitch"":24.590686798095703,""frame_yaw"":-1.387669324874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9296916
22440563578500,target_offset,332,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.9009594
22440570925100,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8936128
22440571966100,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":24.58944320678711,""imu_yaw"":-1.387603759765625,""frame_roll"":0.0,""frame_pitch"":24.58944320678711,""frame_yaw"":-1.387603759765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8925718
22440575069300,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.011566034518182278,""pitch"":0.1680312603712082,""yaw"":-3.0499300956726074,""rollspeed"":0.004069733899086714,""pitchspeed"":-0.003082254435867071,""yawspeed"":0.00043630809523165226}",-0.8894686
22440587468000,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8770699
22440587749000,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":24.589099884033203,""imu_yaw"":-1.3879142999649048,""frame_roll"":0.0,""frame_pitch"":24.589099884033203,""frame_yaw"":-1.3879142999649048,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8767889
22440595608600,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348594665527344}",-0.8689293
22440614438700,target_offset,333,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.8500992
22440619358900,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348594665527344}",-0.845179
22440619779900,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.011338083073496819,""pitch"":0.1681634485721588,""yaw"":-3.050008535385132,""rollspeed"":0.0033196182921528816,""pitchspeed"":-0.003174212295562029,""yawspeed"":0.00045393011532723904}",-0.844758
22440620376900,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":25.872039794921875,""alt"":207.55999755859375}",-0.844161
22440620779400,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536722,""lon"":393491750}",-0.8437585
22440621402300,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8431356
22440621660100,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":24.588537216186523,""imu_yaw"":-1.3894851207733154,""frame_roll"":0.0,""frame_pitch"":24.588537216186523,""frame_yaw"":-1.3894851207733154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8428778
22440650479800,target_offset,334,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.8140581
22440656635000,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8079029
22440656901800,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":24.588130950927734,""imu_yaw"":-1.3890072107315063,""frame_roll"":0.0,""frame_pitch"":24.588130950927734,""frame_yaw"":-1.3890072107315063,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8076361
22440680691600,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.011025330051779747,""pitch"":0.16828875243663788,""yaw"":-3.050114154815674,""rollspeed"":0.003140365704894066,""pitchspeed"":-0.00313783111050725,""yawspeed"":0.0006211558356881142}",-0.7838463
22440688872500,target_offset,335,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.7756654
22440696263700,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7682742
22440696458900,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":24.587875366210938,""imu_yaw"":-1.3886656761169434,""frame_roll"":0.0,""frame_pitch"":24.587875366210938,""frame_yaw"":-1.3886656761169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.768079
22440721799800,target_offset,336,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.7427381
22440726466500,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":25.905006408691406,""alt"":207.8199920654297}",-0.7380714
22440727103800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536217,""lon"":393491683}",-0.7374341
22440727373000,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.010799359530210495,""pitch"":0.16827544569969177,""yaw"":-3.050182580947876,""rollspeed"":0.003452909179031849,""pitchspeed"":-0.003352685831487179,""yawspeed"":0.0006904369220137596}",-0.7371649
22440729161800,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7353761
22440729485900,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":24.587703704833984,""imu_yaw"":-1.3884906768798828,""frame_roll"":0.0,""frame_pitch"":24.587703704833984,""frame_yaw"":-1.3884906768798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.735052
22440736562200,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348609924316406}",-0.7279757
22440744664400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348609924316406}",-0.7198735
22440747357000,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7171809
22440747661000,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":24.587648391723633,""imu_yaw"":-1.388113021850586,""frame_roll"":0.0,""frame_pitch"":24.587648391723633,""frame_yaw"":-1.388113021850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7168769
22440779985300,target_offset,337,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.6845526
22440791381400,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.010452008806169033,""pitch"":0.16827431321144104,""yaw"":-3.0502729415893555,""rollspeed"":0.003579162061214447,""pitchspeed"":-0.0028658092487603426,""yawspeed"":0.0008141058497130871}",-0.6731565
22440792419200,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6721187
22440793221300,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":24.626983642578125,""imu_yaw"":-1.3886924982070923,""frame_roll"":0.0,""frame_pitch"":24.626983642578125,""frame_yaw"":-1.3886924982070923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6713166
22440821081700,target_offset,338,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.6434562
22440831304300,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":25.928056716918945,""alt"":208.0800018310547}",-0.6332336
22440831455100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536217,""lon"":393491683}",-0.6330828
22440831699400,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.010216966271400452,""pitch"":0.1682850867509842,""yaw"":-3.050332546234131,""rollspeed"":0.003573015332221985,""pitchspeed"":-0.002661984646692872,""yawspeed"":0.0009234952740371227}",-0.6328385
22440833858200,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6306797
22440834745900,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":24.664825439453125,""imu_yaw"":-1.389090895652771,""frame_roll"":0.0,""frame_pitch"":24.664825439453125,""frame_yaw"":-1.389090895652771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.629792
22440867383600,target_offset,339,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.5971543
22440872113900,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.592424
22440872282900,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":24.681936264038086,""imu_yaw"":-1.3905906677246094,""frame_roll"":0.0,""frame_pitch"":24.681936264038086,""frame_yaw"":-1.3905906677246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.592255
22440893212300,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348609924316406}",-0.5713256
22440894651000,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.5698869
22440897605100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348609924316406}",-0.5669328
22440898090900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.009855921380221844,""pitch"":0.16832208633422852,""yaw"":-3.0504064559936523,""rollspeed"":0.003711993806064129,""pitchspeed"":-0.0022603829856961966,""yawspeed"":0.0011356850154697895}",-0.566447
22440905925400,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5586125
22440906124200,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":24.723745346069336,""imu_yaw"":-1.3902461528778076,""frame_roll"":0.0,""frame_pitch"":24.723745346069336,""frame_yaw"":-1.3902461528778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5584137
22440932179300,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.5323586
22440935540400,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535712,""lon"":393491616}",-0.5289975
22440935761000,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.009613735601305962,""pitch"":0.1683078110218048,""yaw"":-3.0504534244537354,""rollspeed"":0.003765219822525978,""pitchspeed"":-0.002040809253230691,""yawspeed"":0.0012285448610782623}",-0.5287769
22440935884000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":25.944183349609375,""alt"":208.3300018310547}",-0.5286539
22440941533700,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5230042
22440941875200,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":24.762643814086914,""imu_yaw"":-1.3899973630905151,""frame_roll"":0.0,""frame_pitch"":24.762643814086914,""frame_yaw"":-1.3899973630905151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5226627
22440970703500,target_offset,342,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.4938344
22440981841900,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.482696
22440982063400,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":24.797170639038086,""imu_yaw"":-1.3900755643844604,""frame_roll"":0.0,""frame_pitch"":24.797170639038086,""frame_yaw"":-1.3900755643844604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4824745
22440996255900,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.009244069457054138,""pitch"":0.1683007776737213,""yaw"":-3.050508737564087,""rollspeed"":0.0037760641425848007,""pitchspeed"":-0.001771091017872095,""yawspeed"":0.0014469199813902378}",-0.468282
22441008258000,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.4562799
22441017194700,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4473432
22441017553600,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":24.83206558227539,""imu_yaw"":-1.3899015188217163,""frame_roll"":0.0,""frame_pitch"":24.83206558227539,""frame_yaw"":-1.3899015188217163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4469843
22441044959700,target_offset,344,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.4195782
22441048036500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.008998830802738667,""pitch"":0.16830500960350037,""yaw"":-3.050544261932373,""rollspeed"":0.0037513021379709244,""pitchspeed"":-0.0015958345029503107,""yawspeed"":0.001481617335230112}",-0.4165014
22441048426700,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":25.955463409423828,""alt"":208.5800018310547}",-0.4161112
22441048495600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535712,""lon"":393491616}",-0.4160423
22441058688700,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4058492
22441058994900,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":24.830820083618164,""imu_yaw"":-1.3902119398117065,""frame_roll"":0.0,""frame_pitch"":24.830820083618164,""frame_yaw"":-1.3902119398117065,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.405543
22441063287000,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34860610961914}",-0.4012509
22441067162800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34860610961914}",-0.3973751
22441087113600,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.3774243
22441094020300,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3705176
22441094855100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":24.830196380615234,""imu_yaw"":-1.3902955055236816,""frame_roll"":0.0,""frame_pitch"":24.830196380615234,""frame_yaw"":-1.3902955055236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3696828
22441106431300,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.008627312257885933,""pitch"":0.16832314431667328,""yaw"":-3.0505824089050293,""rollspeed"":0.00376944150775671,""pitchspeed"":-0.00139703624881804,""yawspeed"":0.001740314532071352}",-0.3581066
22441122862300,target_offset,346,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.3416756
22441133901100,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3306368
