recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16824255195900,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.09086821973323822,""pitch"":-0.22059018909931183,""yaw"":-2.7447397708892822,""rollspeed"":0.02675892412662506,""pitchspeed"":-0.016948144882917404,""yawspeed"":0.02629159577190876}",12.4498023
16824255293200,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":29.549209594726562,""alt"":149.09999084472656}",12.4498996
16824256912900,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34709548950195}",12.4515193
16824260757100,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":8.82847785949707,""imu_yaw"":-2.875797986984253,""frame_roll"":0.0,""frame_pitch"":8.82847785949707,""frame_yaw"":-2.875797986984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4553635
16824261060800,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4556672
16824274876800,target_offset,661,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",12.4694832
16824277855400,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34709548950195}",12.4724618
16824283483900,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":8.814032554626465,""imu_yaw"":-2.8740806579589844,""frame_roll"":0.0,""frame_pitch"":8.814032554626465,""frame_yaw"":-2.8740806579589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4780903
16824283786000,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4783924
16824299287900,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":8.806906700134277,""imu_yaw"":-2.8761355876922607,""frame_roll"":0.0,""frame_pitch"":8.806906700134277,""frame_yaw"":-2.8761355876922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4938943
16824300258100,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4948645
16824312112100,target_offset,662,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",12.5067185
16824316523000,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.09228827059268951,""pitch"":-0.22169853746891022,""yaw"":-2.7428834438323975,""rollspeed"":0.02598538249731064,""pitchspeed"":-0.01793636754155159,""yawspeed"":0.027408480644226074}",12.5111294
16824327162900,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":8.78941822052002,""imu_yaw"":-2.8786213397979736,""frame_roll"":0.0,""frame_pitch"":8.78941822052002,""frame_yaw"":-2.8786213397979736,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5217693
16824327461000,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5220674
16824341205900,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":8.782883644104004,""imu_yaw"":-2.8836283683776855,""frame_roll"":0.0,""frame_pitch"":8.782883644104004,""frame_yaw"":-2.8836283683776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5358123
16824341458300,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5360647
16824352122700,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508406,""lon"":393480473}",12.5467291
16824352318300,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.09320656210184097,""pitch"":-0.22245776653289795,""yaw"":-2.7416045665740967,""rollspeed"":0.02569376677274704,""pitchspeed"":-0.018037967383861542,""yawspeed"":0.028202004730701447}",12.5469247
16824352404100,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":29.66596031188965,""alt"":148.19000244140625}",12.5470105
16824357869900,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":8.776571273803711,""imu_yaw"":-2.8924648761749268,""frame_roll"":0.0,""frame_pitch"":8.776571273803711,""frame_yaw"":-2.8924648761749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5524763
16824359900200,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5545066
16824374058800,target_offset,663,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",12.5686652
16824381593000,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":8.764467239379883,""imu_yaw"":-2.8916194438934326,""frame_roll"":0.0,""frame_pitch"":8.764467239379883,""frame_yaw"":-2.8916194438934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5761994
16824381894200,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5765006
16824394292900,target_offset,664,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",12.5888993
16824405495200,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":8.744140625,""imu_yaw"":-2.898235321044922,""frame_roll"":0.0,""frame_pitch"":8.744140625,""frame_yaw"":-2.898235321044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6001016
16824406321900,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6009283
16824411454900,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34708786010742}",12.6060613
16824419219400,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34708786010742}",12.6138258
16824419497900,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.09463076293468475,""pitch"":-0.22354352474212646,""yaw"":-2.7396607398986816,""rollspeed"":0.02568860352039337,""pitchspeed"":-0.017810707911849022,""yawspeed"":0.029194841161370277}",12.6141043
16824419964300,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":8.734747886657715,""imu_yaw"":-2.904289484024048,""frame_roll"":0.0,""frame_pitch"":8.734747886657715,""frame_yaw"":-2.904289484024048,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6145707
16824420396500,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6150029
16824434074700,target_offset,665,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",12.6286811
16824446036400,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":8.708935737609863,""imu_yaw"":-2.915252923965454,""frame_roll"":0.0,""frame_pitch"":8.708935737609863,""frame_yaw"":-2.915252923965454,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6406428
16824446377300,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6409837
16824456741100,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507871,""lon"":393480123}",12.6513475
16824457361300,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.09561590850353241,""pitch"":-0.22425279021263123,""yaw"":-2.7383296489715576,""rollspeed"":0.02618458867073059,""pitchspeed"":-0.017778102308511734,""yawspeed"":0.029930120334029198}",12.6519677
16824457550200,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":29.77672004699707,""alt"":147.27000427246094}",12.6521566
16824461539100,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":8.696874618530273,""imu_yaw"":-2.9245448112487793,""frame_roll"":0.0,""frame_pitch"":8.696874618530273,""frame_yaw"":-2.9245448112487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6561455
16824461977500,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6565839
16824475761000,target_offset,666,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.08364690762979013}",12.6703674
16824486847600,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":8.671069145202637,""imu_yaw"":-2.9334523677825928,""frame_roll"":0.0,""frame_pitch"":8.671069145202637,""frame_yaw"":-2.9334523677825928,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.681454
16824487303000,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6819094
16824502456300,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":8.658475875854492,""imu_yaw"":-2.9419093132019043,""frame_roll"":0.0,""frame_pitch"":8.658475875854492,""frame_yaw"":-2.9419093132019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6970627
16824502729700,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6973361
16824514857800,target_offset,667,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",12.7094642
16824519414100,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.0970674455165863,""pitch"":-0.22529484331607819,""yaw"":-2.736295223236084,""rollspeed"":0.02596275508403778,""pitchspeed"":-0.017306657508015633,""yawspeed"":0.030864102765917778}",12.7140205
16824527151800,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":8.631124496459961,""imu_yaw"":-2.9478704929351807,""frame_roll"":0.0,""frame_pitch"":8.631124496459961,""frame_yaw"":-2.9478704929351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7217582
16824527464200,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7220706
16824541592400,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":8.61882209777832,""imu_yaw"":-2.954446792602539,""frame_roll"":0.0,""frame_pitch"":8.61882209777832,""frame_yaw"":-2.954446792602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7361988
16824541903000,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7365094
16824552912000,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34703826904297}",12.7475184
16824556293700,target_offset,668,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09125117195977105}",12.7509001
16824560003600,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.09802936017513275,""pitch"":-0.22599728405475616,""yaw"":-2.7349071502685547,""rollspeed"":0.02593386545777321,""pitchspeed"":-0.017468053847551346,""yawspeed"":0.03142642229795456}",12.75461
16824560116900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":29.91249656677246,""alt"":146.33999633789062}",12.7547233
16824560224100,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507871,""lon"":393480123}",12.7548305
16824560326100,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34703826904297}",12.7549325
16824568043000,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":8.594056129455566,""imu_yaw"":-2.9647746086120605,""frame_roll"":0.0,""frame_pitch"":8.594056129455566,""frame_yaw"":-2.9647746086120605,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7626494
16824569078200,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7636846
16824582727400,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":8.583578109741211,""imu_yaw"":-2.972576379776001,""frame_roll"":0.0,""frame_pitch"":8.583578109741211,""frame_yaw"":-2.972576379776001,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7773338
16824583035400,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7776418
16824597904700,target_offset,669,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",12.7925111
16824611647600,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":8.554646492004395,""imu_yaw"":-2.981295585632324,""frame_roll"":0.0,""frame_pitch"":8.554646492004395,""frame_yaw"":-2.981295585632324,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.806254
16824612018300,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8066247
16824619267500,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.09944604337215424,""pitch"":-0.22731941938400269,""yaw"":-2.732805013656616,""rollspeed"":0.02494102716445923,""pitchspeed"":-0.01763991452753544,""yawspeed"":0.03222334757447243}",12.8138739
16824627123800,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":8.543355941772461,""imu_yaw"":-2.9882309436798096,""frame_roll"":0.0,""frame_pitch"":8.543355941772461,""frame_yaw"":-2.9882309436798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8217302
16824627403700,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8220101
16824640555400,target_offset,670,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",12.8351618
16824649764500,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":8.523601531982422,""imu_yaw"":-2.9906539916992188,""frame_roll"":0.0,""frame_pitch"":8.523601531982422,""frame_yaw"":-2.9906539916992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8443709
16824650895200,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8455016
16824663569900,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":8.514759063720703,""imu_yaw"":-2.9949302673339844,""frame_roll"":0.0,""frame_pitch"":8.514759063720703,""frame_yaw"":-2.9949302673339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8581763
16824663834900,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8584413
16824669519600,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507326,""lon"":393479756}",12.864126
16824669897100,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.10039880871772766,""pitch"":-0.22853456437587738,""yaw"":-2.7313880920410156,""rollspeed"":0.02459573745727539,""pitchspeed"":-0.017438998445868492,""yawspeed"":0.03265378996729851}",12.8645035
16824670028500,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":30.036230087280273,""alt"":145.39999389648438}",12.8646349
16824682056100,target_offset,671,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",12.8766625
16824691732800,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":8.494012832641602,""imu_yaw"":-2.9997622966766357,""frame_roll"":0.0,""frame_pitch"":8.494012832641602,""frame_yaw"":-2.9997622966766357,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8863392
16824692420100,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8870265
16824707279500,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":8.485408782958984,""imu_yaw"":-3.006052017211914,""frame_roll"":0.0,""frame_pitch"":8.485408782958984,""frame_yaw"":-3.006052017211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9018859
16824707605400,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9022118
16824721382500,target_offset,672,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",12.9159889
16824723879200,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34699249267578}",12.9184856
16824729897300,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":8.469121932983398,""imu_yaw"":-3.011821746826172,""frame_roll"":0.0,""frame_pitch"":8.469121932983398,""frame_yaw"":-3.011821746826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9245037
16824730232000,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9248384
16824732398000,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34699249267578}",12.9270044
16824732759800,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.10178180038928986,""pitch"":-0.23032626509666443,""yaw"":-2.7292404174804688,""rollspeed"":0.023548461496829987,""pitchspeed"":-0.016562756150960922,""yawspeed"":0.033284351229667664}",12.9273662
16824746214200,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":8.460766792297363,""imu_yaw"":-3.0192229747772217,""frame_roll"":0.0,""frame_pitch"":8.460766792297363,""frame_yaw"":-3.0192229747772217,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9408206
16824747250800,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9418572
16824760668800,target_offset,673,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",12.9552752
16824768682700,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":8.439374923706055,""imu_yaw"":-3.0273706912994385,""frame_roll"":0.0,""frame_pitch"":8.439374923706055,""frame_yaw"":-3.0273706912994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9632891
16824768960500,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9635669
