truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17596,13142888433500,4.0536,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1033333,6.552376372,-7.109765808,204.8671186,-0.23615904198535664,-1.8465861248342104,0.7729824332333961,6.430279580300338,-1.043286107718268,0.3451407212201799,-30.399094412256,-2.280126034608,5.941995389544,30.484486473120004,-5.941995389544,34.10767750968,-11.02971946,184.2895168533192,344.1581738616,129.46842585816,139.3606044888,46.95250071,39.34903473,139.3712136624,46.949405,39.347334,4.444492046736,34.062858163200005,0.3702252669648,1.7083007069376,2.871059253,0.6219351003,-0.3882252707,0.965276982,703.0625605424754,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242943849,-0.01121358478,0.8993861755,-16.22571286402128,-1.4831533746062495,-118.78626424641729,10.882554609559705,-1.4831533746062495,-118.78626424641729,27.108267473580984,0.0,0.0,1.6044834257826486,-0.21082667115221645,0.08080707793696039,0.4772501928751702,-0.094869214409342,0.056055273322408276,-1.1272332329074783,0.11595745675643261,-0.024751804614552127,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0040536,199.99999999961346,246.6942964278666,1.2334714821417168,0.9414657095695411,True,-8.095401520205603e-06,11.999996731635019,2.3560995376925575e-09,11.999996731637749,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.046173715038519,-10.887426338273446,-9.980825060999999,3.919953652000001,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.1581738616,129.46842585816,139.3606044888,344.1581738616,129.46842585816,139.3606044888,339.87034772952546,135.1186273406207,365.74430510973383,-158.31924373700843,136.16060843014657,390.2673545254199,-20.419473787249522,390.2673545254199,False,17.39123940967238,-3.186362337008404,-9.389754327249522,-13.309707979249524,29.090919912816442,29.33605351123389,13.30333524159859,-349.02468494073776,-109.31910181766402,1.4273892629974594,-0.6725333230198763,5.1406433
17597,13142891907000,3.4735,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1083333,6.550914575,-7.119389069,204.8699286,-0.2043769608470178,-1.8515481077896352,0.7747346046340104,6.253388572688324,-0.9214217438700356,0.357854417145831,-30.405771223896004,-2.2881733355568,5.948010614496,30.491747418720003,-5.948010614496,34.11804604368,-11.03804639,184.30365745170303,344.0061597384,129.45700780632,139.33088795184,46.95249934,39.34903458,139.341488652,46.949405,39.347334,4.444492046736,34.07327293536,0.37290356407200004,1.7070679576632,2.868115428,0.6262441225,-0.3761372901,0.9644080836,703.4920933881828,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225202959,-0.01130435578,0.8989476748,-16.240442082327025,-1.4951372141406274,-118.7283941287048,10.859122841555426,-1.4951372141406274,-118.7283941287048,27.09956492388245,0.0,0.0,1.5911574667300707,-0.19972649836267933,0.08295147253685929,0.46405388282924737,-0.08383037769845852,0.05814104265250128,-1.1271035839008234,0.11589612069133717,-0.024810429884358026,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0034735,200.0000000001819,287.8940549877645,1.4394702749375132,0.944901478994954,True,-8.063460699633818e-06,11.999996700519635,9.044831550397703e-10,11.999996700522344,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.0467076692066,-10.887178841887705,-9.987504497,3.9186573209999995,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.0061597384,129.45700780632,139.33088795184,344.0061597384,129.45700780632,139.33088795184,339.7183336063255,135.1072092887807,365.59882957971985,-158.31210540810022,136.13089189318657,390.1206530263368,-20.42283788794558,390.1206530263368,False,17.384237140196774,-3.1820340081002314,-9.38479149794558,-13.30344881894558,29.098962538153934,29.345420569420117,13.294089689512527,-348.8992119147304,-109.23298089561158,1.4277400362661647,-0.6726234597930972,5.1441168
17598,13142897070300,5.1633,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1133333,6.54960857,-7.129036036,204.8727453,-0.17347323695746072,-1.8551433239890025,0.7765564729126556,6.079541311689695,-0.49693324924735627,0.37305895008405865,-30.41244673404,-2.296212199032,5.954045346648001,30.49900830336,-5.954045346648001,34.12841442528,-11.04640421,184.3177756474371,343.85411239200005,129.44554952088,139.30114123968002,46.95249797,39.34903443,139.31173352736002,46.949405,39.347334,4.444492046736,34.083687158880004,0.3755750239056,1.7058380116344,2.865178132,0.6305390535,-0.3642483462,0.963546428,703.9217531165765,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820489629,-0.01138858476,0.8985629884,-16.258558968354077,-1.5062568976618087,-118.67769988210205,10.832304566815678,-1.5062568976618087,-118.67769988210205,27.090863535169756,0.0,0.0,1.5780384692198524,-0.16114857482378625,0.0854894900474302,0.4510645291735753,-0.045314594360286016,0.060636201537489255,-1.1269739400462768,0.11583398046350024,-0.024853288509940934,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0051633,200.0000000001819,193.67458795731412,0.9683729397856898,0.945141381999588,True,-8.08654234939199e-06,11.999996731728062,4.008340326322468e-10,11.999996731730787,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.047242884321583,-10.886930729105478,-9.994214168,3.917368174000001,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.85411239200005,129.44554952088,139.30114123968002,343.85411239200005,129.44554952088,139.30114123968002,339.5662862599255,135.0957510033407,365.45331398622494,-158.30496533172683,136.1011451810266,389.9739047976174,-20.426202419313253,389.9739047976174,False,17.37725902083605,-3.177710631726825,-9.379798209313252,-13.297166383313254,29.107001354071656,29.354791062562192,13.284846891483175,-348.7736389032843,-109.14702703086232,1.4280928746051134,-0.6727110601805694,5.1492801
17599,13142902415400,5.3451,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1183333,6.548453828,-7.138698098,204.8755698,-0.14342944874954364,-1.8573781710790533,0.7784485411262757,5.910015682263665,-0.3773902559917331,0.38591831164827595,-30.419121095088002,-2.3042427695088,5.960099778024,30.506269248960002,-5.960099778024,34.13878283736,-11.05479318,184.3318718415918,343.7020315176,129.43405109328,139.27136432184003,46.9524966,39.34903428,139.28194816656,46.949405,39.347334,4.444492046736,34.09410083376,0.37823938007040003,1.7046161970600002,2.862256293,0.6348194553,-0.3505505751,0.9624722737,704.3515502613135,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187188205,-0.01147883546,0.8981338464,-16.273243651065012,-1.5181719983827437,-118.62115956024145,10.808919571861681,-1.5181719983827437,-118.62115956024145,27.082163222926695,0.0,0.0,1.5652636908378097,-0.15025625489132732,0.08762614534020008,0.43841938813815334,-0.03448522542123896,0.0627456964750001,-1.1268443026996564,0.11577102953787925,-0.024880448865199984,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0053451,199.99999999961346,187.08723877944286,0.9354361938990221,0.9450387289790751,True,-8.077091019104143e-06,11.999996704524516,2.1525030646785126e-09,11.999996704527234,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.047779569304441,-10.886681902829194,-10.000954391,3.916095082000001,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.7020315176,129.43405109328,139.27136432184003,343.7020315176,129.43405109328,139.27136432184003,339.41420538552546,135.0842525757407,365.30775807726036,-158.29782347233697,136.0713682631866,389.8271095914828,-20.429567391790243,389.8271095914828,False,17.370304686071222,-3.173393272336966,-9.374774211790243,-13.290869293790244,29.115036546905422,29.36416523485021,13.275606729280529,-348.6479662144217,-109.06123860465581,1.428447772091395,-0.6727961057932191,5.1546252
17600,13142907058800,4.6434,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1233333,6.547445992,-7.148371067,204.8784031,-0.1142257825978658,-1.8590176835072845,0.7804049358845132,5.744080074601633,-0.25900806875462185,0.39879142505901305,-30.425794752048002,-2.3122651637256,5.966174664528,30.51353071272,-5.966174664528,34.14915188952,-11.0632145,184.34594603416716,343.54991742,129.42251249304,139.24155710688,46.95249523,39.34903413,139.25213250864002,46.949405,39.347334,4.444492046736,34.10451438672,0.3808963088688,1.7034057481728,2.85935528,0.6390847869,-0.3367314289,0.9613012266,704.7815078049181,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169504331,-0.0115688253,0.8977115422,-16.287895879551044,-1.5300525760109005,-118.56553997577298,10.785567195716789,-1.5300525760109005,-118.56553997577298,27.073463070819614,0.0,0.0,1.5527568681801678,-0.1394679661921349,0.08975819594982111,0.42604219591246034,-0.0237606348660552,0.06485745549290284,-1.1267146722677075,0.1157073313125215,-0.02490074045691828,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0046434,200.0000000001819,215.35943489684283,1.0767971744832348,0.9462510844083822,True,-8.088002497644298e-06,11.999996727373489,-1.6231682664624714e-10,11.999996727376216,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.048317914056329,-10.886432274730502,-10.007726347,3.9148434330000006,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.54991742,129.42251249304,139.24155710688,343.54991742,129.42251249304,139.24155710688,339.26209128792544,135.07271397550068,365.16216212220576,-158.29067984745544,136.04156104822658,389.6802676274518,-20.432932780677447,389.6802676274518,False,17.363374118377408,-3.169082947455422,-9.369718280677446,-13.284561713677448,29.12306857306154,29.373543783243964,13.266368896549132,-348.5221945740745,-108.97561440540275,1.4288047375661388,-0.6728785109371711,5.1592686
17601,13142912693700,5.6349,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1283333,6.546580815,-7.158052043,204.8812457,-0.08584442627590062,-1.8600678584229375,0.7824257207856828,5.581668508602783,-0.1418789324805315,0.4116761712318648,-30.432467686632002,-2.320279556028,5.97226967088,30.520792694640004,-5.97226967088,34.15952158176,-11.07166752,184.35999868352945,343.39777009920005,129.41093384208,139.2117194424,46.95249387,39.34903398,139.2222864012,46.949405,39.347334,4.444492046736,34.1149277568,0.38354561980080004,1.7022080621759998,2.856477421,0.6433347424,-0.3228026944,0.9600341662,705.2116262261928,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151847508,-0.01165855119,0.8972968605,-16.30251201516689,-1.5418982199754239,-118.51094410502705,10.762251165990717,-1.5418982199754239,-118.51094410502705,27.064763181157605,0.0,0.0,1.5405130918301355,-0.1287921017274036,0.09188537476659932,0.413928041995051,-0.013149216514843385,0.06697114461256229,-1.1265850492927572,0.1156428852179835,-0.0249142301675952,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0056349,200.0000000001819,177.4654386058315,0.8873271930283505,0.9455944243646682,True,-8.083188086371873e-06,11.999996727668835,-2.2768853469301575e-10,11.999996727671556,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.048858013460757,-10.886181800502374,-10.014529463999999,3.9136154770000005,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.39777009920005,129.41093384208,139.2117194424,343.39777009920005,129.41093384208,139.2117194424,339.1099439671255,135.0611353245407,365.01652616359837,-158.28353443472795,136.01172338374658,389.53337889115187,-20.43629856447929,389.53337889115187,False,17.356466881742563,-3.1647801347279483,-9.36463104447929,-13.278246521479291,29.13109747347932,29.382926634253195,13.257133427854416,-348.396324743263,-108.89015234596636,1.42916374868069,-0.6729583195155614,5.1649035
17602,13142918119900,5.4262,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1333333,6.545854151,-7.167738783,204.8840982,-0.05826620861582305,-1.8612972127109884,0.7845048453954684,5.4233953783699915,-0.33068818622073676,0.4220917076581453,-30.43914053892,-2.3282860448664002,5.978385943128,30.5280558348,-5.978385943128,34.16989273704,-11.08015406,184.37402990427017,343.24558894560005,129.39931510992002,139.18185123696,46.9524925,39.34903383,139.1924097528,46.949405,39.347334,4.444492046736,34.12534164504,0.38618694436320006,1.7010255829560001,2.853626731,0.647568702,-0.3083805037,0.958566128,705.6419395201216,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136834155,-0.01175431606,0.8968386826,-16.313636492536506,-1.5545414483132725,-118.45057208506707,10.742425535664154,-1.5545414483132725,-118.45057208506707,27.056062023752435,0.0,0.0,1.5285984755383273,-0.14589217655141512,0.09360874213468556,0.40214304189910327,-0.030314422671918945,0.06867894940058496,-1.1264554341815511,0.115577753865938,-0.02492979272054243,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0054262,199.99999999961346,184.29103239836348,0.9214551619935983,0.9453352679032938,True,-8.075509140434423e-06,11.99999672624158,-1.401336824358168e-10,11.999996726244298,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.049399981391641,-10.885930427005222,-10.021365514,3.912415277,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.24558894560005,129.39931510992002,139.18185123696,343.24558894560005,129.39931510992002,139.18185123696,338.9577628135255,135.0495165923807,364.87084962132275,-158.27638719856773,135.98185517830657,389.3864428060123,-20.439664762069107,389.3864428060123,False,17.349582897162122,-3.1604853985677437,-9.359510702069107,-13.271925979069106,29.139123870600056,29.392314773288113,13.247899861221162,-348.27035641215735,-108.80485167461434,1.4295248358904664,-0.6730354051460089,5.1703297
17603,13142924120900,6.001,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1383333,6.545262028,-7.17743412,204.8869605,-0.03147391995936046,-1.862709710666422,0.7866419413020075,5.267849205239741,-0.2154168306469326,0.4348842755214797,-30.445813098600002,-2.3362848158640004,5.984522731464001,30.53531991984,-5.984522731464001,34.18026511152,-11.0886728,184.38803998286826,343.09337487360006,129.387656388,139.15195242960002,46.95249113,39.34903367,139.16250250248,46.949405,39.347334,4.444492046736,34.13575592952,0.38882017038960004,1.6998558797328,2.850799122,0.6517864963,-0.2955185702,0.957119539,706.07243763185,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119227428,-0.01184350221,0.8964383123,-16.32818506856246,-1.5663155568674234,-118.39784451188177,10.719174836968945,-1.5663155568674234,-118.39784451188177,27.0473599055314,0.0,0.0,1.5168656418937596,-0.13538248602893413,0.09572511543492823,0.39053981577316116,-0.01987054334927725,0.07077764071970538,-1.1263258265273437,0.11551194267965686,-0.02494747471522285,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.006001,200.0000000001819,166.63889351774702,0.8331944675879774,0.944005316099459,True,-8.067893287236338e-06,11.99999670130507,1.187655529477638e-09,11.999996701307781,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.049943798718225,-10.885678162772559,-10.028233242,3.9112386799999994,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.09337487360006,129.387656388,139.15195242960002,343.09337487360006,129.387656388,139.15195242960002,338.8055487415255,135.0378578704607,364.72513337620285,-158.26923817413305,135.9519563709466,389.2394601750659,-20.443031321461504,389.2394601750659,False,17.342721842998685,-3.1561986741330657,-9.354358521461505,-13.265597201461503,29.14714764035035,29.401707829941888,13.238668393904492,-348.1442913376543,-108.71970992093142,1.4298879561920481,-0.6731098566638362,5.1763307
17604,13142929205000,5.0841,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1433333,6.544800484,-7.18713649,204.8898332,-0.005452400162964162,-1.8635483455534083,0.7888430148218665,5.1156328531122375,-0.10135966328293382,0.4476837247798209,-30.45248488104,-2.344276088172,5.990678618568,30.54258446208,-5.990678618568,34.19063812608,-11.09722134,184.4020295495773,342.9411272736,129.37595767632,139.12202286792,46.95248976,39.34903352,139.13256449784,46.949405,39.347334,4.444492046736,34.1461700616,0.3914452421016,1.698698517252,2.847993893,0.6559880572,-0.2825385099,0.9555800348,706.5030966212487,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101646702,-0.01193241012,0.8960453257,-16.34269885949538,-1.5780528408189327,-118.34610880315225,10.695959079054521,-1.5780528408189327,-118.34610880315225,27.0386579385499,0.0,0.0,1.5053813730652954,-0.12498174605398153,0.09783602710728782,0.37918514714190554,-0.009536358876187256,0.07287749646951255,-1.1261962264657168,0.11544538717643846,-0.024958530624217084,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0050841,200.0000000001819,196.6916465057729,0.98345823252797,0.9444024431767402,True,-8.083936754527121e-06,11.999996724041969,-4.579114865066458e-10,11.999996724044692,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.050489579301632,-10.885424954637353,-10.035130383,3.9100848500000005,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.9411272736,129.37595767632,139.12202286792,342.9411272736,129.37595767632,139.12202286792,338.65330114152545,135.0261591587807,364.5793768594503,-158.26208732135126,135.92202680926658,389.09243041103235,-20.446398252517383,389.09243041103235,False,17.335883129071476,-3.1519205213512578,-9.349176912517382,-13.259261762517383,29.155168404432207,29.41110495732341,13.229439389496576,-348.01812994140465,-108.63472402189241,1.4302530573398549,-0.673181849122705,5.1814148
17605,13142932509700,3.3047,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1483333,6.544465618,-7.196843098,204.8927168,0.019814872460587375,-1.8638193700603654,0.7911080968947662,4.96668539079076,0.011396929202481863,0.46048797616933035,-30.459155867952003,-2.3522600291256,5.996853241728,30.549849492,-5.996853241728,34.20101178072,-11.10579897,184.41599883358037,342.7888461456,129.36421900536,139.09206246048,46.95248839,39.34903336,139.10259567792002,46.949405,39.347334,4.444492046736,34.15658398032,0.3940619686944,1.6975548088968002,2.845213226,0.660173079,-0.2694520032,0.953948455,706.9339160095149,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084094647,-0.01202103644,0.8956604614,-16.357174449101066,-1.589752856235283,-118.29546179666305,10.672781776015965,-1.589752856235283,-118.29546179666305,27.02995622511703,0.0,0.0,1.494141135197715,-0.1146978160591566,0.09994121683471822,0.3680745013366266,0.0006802711269710024,0.07497818639987061,-1.1260666345389976,0.11537808718002644,-0.0249630304484058,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0033047,199.99999999961346,302.59932822949133,1.5129966411503808,0.9481358341942361,True,-8.086471049259525e-06,11.999996727534569,1.4161141148605338e-09,11.999996727537294,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.051037417993627,-10.885170758224433,-10.042056324,3.908955872,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.7888461456,129.36421900536,139.09206246048,342.7888461456,129.36421900536,139.09206246048,338.5010200135255,135.0144204878207,364.4335800799087,-158.25493463109538,135.89206640182658,388.945353489173,-20.449765543817573,388.945353489173,False,17.329066535324273,-3.147651431095369,-9.343966573817573,-13.252922445817573,29.163186203618718,29.420506071085427,13.220212886529161,-347.8918729417117,-108.54989189753793,1.4306201169681763,-0.6732514312323549,5.1847195
