recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13147049874100,target_offset,568,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",9.3020839
13147054375000,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3065848
13147055025700,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":8.800552368164062,""imu_yaw"":-1.5029340982437134,""frame_roll"":0.0,""frame_pitch"":8.800552368164062,""frame_yaw"":-1.5029340982437134,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3072355
13147061244500,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.1846587210893631,""pitch"":-0.2551709711551666,""yaw"":-2.6618101596832275,""rollspeed"":0.04656895250082016,""pitchspeed"":-0.024582035839557648,""yawspeed"":0.037343595176935196}",9.3134543
13147068948700,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3211585
13147069414900,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":8.781388282775879,""imu_yaw"":-1.495882272720337,""frame_roll"":0.0,""frame_pitch"":8.781388282775879,""frame_yaw"":-1.495882272720337,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3216247
13147082052600,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3342624
13147082406500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":8.763257026672363,""imu_yaw"":-1.493589162826538,""frame_roll"":0.0,""frame_pitch"":8.763257026672363,""frame_yaw"":-1.493589162826538,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3346163
13147096413900,target_offset,569,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.15968955092959933}",9.3486237
13147102888600,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3550984
13147103462000,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":8.727508544921875,""imu_yaw"":-1.4845675230026245,""frame_roll"":0.0,""frame_pitch"":8.727508544921875,""frame_yaw"":-1.4845675230026245,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3556718
13147104698300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.183345794677734,""alt"":154.27999877929688}",9.3569081
13147104887700,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506111,""lon"":393476935}",9.3570975
13147105103900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.1865643858909607,""pitch"":-0.25667160749435425,""yaw"":-2.6602089405059814,""rollspeed"":0.04758225753903389,""pitchspeed"":-0.022512558847665787,""yawspeed"":0.037856604903936386}",9.3573137
13147118781000,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3709908
13147119099700,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":8.708393096923828,""imu_yaw"":-1.4847525358200073,""frame_roll"":0.0,""frame_pitch"":8.708393096923828,""frame_yaw"":-1.4847525358200073,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3713095
13147127446600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34647750854492}",9.3796564
13147133697100,target_offset,570,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",9.3859069
13147140837000,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3930468
13147142145500,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":8.66995620727539,""imu_yaw"":-1.476503849029541,""frame_roll"":0.0,""frame_pitch"":8.66995620727539,""frame_yaw"":-1.476503849029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3943553
13147144632700,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34647750854492}",9.3968425
13147156262200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.408472
13147156522700,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":8.652339935302734,""imu_yaw"":-1.4802156686782837,""frame_roll"":0.0,""frame_pitch"":8.652339935302734,""frame_yaw"":-1.4802156686782837,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4087325
13147164024600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.18941237032413483,""pitch"":-0.25878196954727173,""yaw"":-2.657764196395874,""rollspeed"":0.04729997366666794,""pitchspeed"":-0.01952633261680603,""yawspeed"":0.03863038495182991}",9.4162344
13147170275800,target_offset,571,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",9.4224856
13147179194200,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.431404
13147179536800,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":8.616781234741211,""imu_yaw"":-1.4730474948883057,""frame_roll"":0.0,""frame_pitch"":8.616781234741211,""frame_yaw"":-1.4730474948883057,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4317466
13147193434700,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4456445
13147193769700,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":8.601028442382812,""imu_yaw"":-1.4772697687149048,""frame_roll"":0.0,""frame_pitch"":8.601028442382812,""frame_yaw"":-1.4772697687149048,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4459795
13147200908000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505436,""lon"":393476379}",9.4531178
13147201201400,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.19128957390785217,""pitch"":-0.26011210680007935,""yaw"":-2.6560964584350586,""rollspeed"":0.04810404032468796,""pitchspeed"":-0.018420491367578506,""yawspeed"":0.039114538580179214}",9.4534112
13147201344000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.25994110107422,""alt"":153.01998901367188}",9.4535538
13147206451200,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.458661
13147206821400,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":8.587641716003418,""imu_yaw"":-1.4852778911590576,""frame_roll"":0.0,""frame_pitch"":8.587641716003418,""frame_yaw"":-1.4852778911590576,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4590312
13147221270300,target_offset,572,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",9.4734801
13147229190600,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4814004
13147229459200,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":8.555631637573242,""imu_yaw"":-1.48248291015625,""frame_roll"":0.0,""frame_pitch"":8.555631637573242,""frame_yaw"":-1.48248291015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.481669
13147245741700,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4979515
13147246388500,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":8.538268089294434,""imu_yaw"":-1.4881751537322998,""frame_roll"":0.0,""frame_pitch"":8.538268089294434,""frame_yaw"":-1.4881751537322998,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4985983
13147262527000,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.08364690762979013}",9.5147368
13147270885200,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.523095
13147271291700,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":8.511641502380371,""imu_yaw"":-1.4839454889297485,""frame_roll"":0.0,""frame_pitch"":8.511641502380371,""frame_yaw"":-1.4839454889297485,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5235015
13147272636200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.19400201737880707,""pitch"":-0.26199591159820557,""yaw"":-2.653554916381836,""rollspeed"":0.04715757444500923,""pitchspeed"":-0.016444070264697075,""yawspeed"":0.039785463362932205}",9.524846
13147281516100,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34640121459961}",9.5337259
13147286486800,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5386966
13147288223200,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":8.500410079956055,""imu_yaw"":-1.4880231618881226,""frame_roll"":0.0,""frame_pitch"":8.500410079956055,""frame_yaw"":-1.4880231618881226,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.540433
13147297843200,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34640121459961}",9.550053
13147305644900,target_offset,574,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.08364690762979013}",9.5578547
13147311878700,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5640885
13147312292900,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":8.484084129333496,""imu_yaw"":-1.5011738538742065,""frame_roll"":0.0,""frame_pitch"":8.484084129333496,""frame_yaw"":-1.5011738538742065,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5645027
13147323276700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505436,""lon"":393476379}",9.5754865
13147323857000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.1958070546388626,""pitch"":-0.26318228244781494,""yaw"":-2.6518287658691406,""rollspeed"":0.047725528478622437,""pitchspeed"":-0.014743742533028126,""yawspeed"":0.04030022397637367}",9.5760668
13147324024800,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.33509826660156,""alt"":151.75999450683594}",9.5762346
13147326202300,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5784121
13147326521700,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":8.473368644714355,""imu_yaw"":-1.4966403245925903,""frame_roll"":0.0,""frame_pitch"":8.473368644714355,""frame_yaw"":-1.4966403245925903,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5787315
13147343729900,target_offset,575,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",9.5959397
13147349577300,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6017871
13147349897900,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":8.455585479736328,""imu_yaw"":-1.4911878108978271,""frame_roll"":0.0,""frame_pitch"":8.455585479736328,""frame_yaw"":-1.4911878108978271,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6021077
13147365128200,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.617338
13147365412400,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":8.446647644042969,""imu_yaw"":-1.494990348815918,""frame_roll"":0.0,""frame_pitch"":8.446647644042969,""frame_yaw"":-1.494990348815918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6176222
13147378659400,target_offset,576,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",9.6308692
13147386563200,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.638773
13147386865200,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":8.429442405700684,""imu_yaw"":-1.4897594451904297,""frame_roll"":0.0,""frame_pitch"":8.429442405700684,""frame_yaw"":-1.4897594451904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.639075
13147388634100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.19852183759212494,""pitch"":-0.2648940086364746,""yaw"":-2.6492197513580322,""rollspeed"":0.04822235926985741,""pitchspeed"":-0.013197108171880245,""yawspeed"":0.040771741420030594}",9.6408439
13147401425200,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.653635
13147401952000,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":8.421097755432129,""imu_yaw"":-1.4938615560531616,""frame_roll"":0.0,""frame_pitch"":8.421097755432129,""frame_yaw"":-1.4938615560531616,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6541618
13147415679700,target_offset,577,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",9.6678895
13147424193900,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6764037
13147424597400,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":8.404825210571289,""imu_yaw"":-1.4889236688613892,""frame_roll"":0.0,""frame_pitch"":8.404825210571289,""frame_yaw"":-1.4889236688613892,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6768072
13147427458300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.20032012462615967,""pitch"":-0.2659585475921631,""yaw"":-2.647451877593994,""rollspeed"":0.04760662838816643,""pitchspeed"":-0.011420918628573418,""yawspeed"":0.04115010052919388}",9.6796681
13147427800700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.409217834472656,""alt"":150.47000122070312}",9.6800105
13147427914800,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504765,""lon"":393475811}",9.6801246
13147435777700,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6879875
13147436177800,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34633255004883}",9.6883876
13147437168700,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":8.397405624389648,""imu_yaw"":-1.4953038692474365,""frame_roll"":0.0,""frame_pitch"":8.397405624389648,""frame_yaw"":-1.4953038692474365,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6893785
13147449759200,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34633255004883}",9.701969
13147454976400,target_offset,578,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",9.7071862
13147462078300,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7142881
13147462413800,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":8.380422592163086,""imu_yaw"":-1.489672303199768,""frame_roll"":0.0,""frame_pitch"":8.380422592163086,""frame_yaw"":-1.489672303199768,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7146236
13147476981900,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7291917
13147477327400,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":8.372740745544434,""imu_yaw"":-1.4948259592056274,""frame_roll"":0.0,""frame_pitch"":8.372740745544434,""frame_yaw"":-1.4948259592056274,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7295372
13147491698000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.2028677612543106,""pitch"":-0.26744556427001953,""yaw"":-2.644742012023926,""rollspeed"":0.04556315764784813,""pitchspeed"":-0.01105109229683876,""yawspeed"":0.042204856872558594}",9.7439078
13147492995900,target_offset,579,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",9.7452057
13147499654300,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7518641
13147500054900,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":8.356376647949219,""imu_yaw"":-1.4892983436584473,""frame_roll"":0.0,""frame_pitch"":8.356376647949219,""frame_yaw"":-1.4892983436584473,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7522647
13147513464200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.765674
13147513889100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":8.349602699279785,""imu_yaw"":-1.4941273927688599,""frame_roll"":0.0,""frame_pitch"":8.349602699279785,""frame_yaw"":-1.4941273927688599,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7660989
13147531286500,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7834963
13147531637100,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":8.341889381408691,""imu_yaw"":-1.5048339366912842,""frame_roll"":0.0,""frame_pitch"":8.341889381408691,""frame_yaw"":-1.5048339366912842,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7838469
13147533993900,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504765,""lon"":393475811}",9.7862037
13147534509400,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.20448650419712067,""pitch"":-0.2684200406074524,""yaw"":-2.6429250240325928,""rollspeed"":0.04401865229010582,""pitchspeed"":-0.010638418607413769,""yawspeed"":0.042371999472379684}",9.7867192
