truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16915,27992186307700,9.5711,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.97,-1.805379419,0.8508522971,179.061453,0.6143243567222831,-6.02015553683858,-0.6934472287203333,-1.2159387832267279,4.218177542482351,1.1520612639147658,-27.822411312648,-4.091306424432,1.2056454985848002,28.12161729996,-1.2056454985848002,27.84864733536,-2.454912931,188.36543329823715,436.29194468640003,-3.7554525165120003,144.2535488304,46.95332946,39.34728467,144.2684918028,46.949405,39.347334,4.444492046736,27.796188515208,0.4957624721256,1.6350174429888,3.366352882,1.020035102,0.2008460433,-0.189927585,468.48215583039,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209561544,-0.01220773833,0.6805166475,-10.399395587937402,-1.6124660874332752,-89.88642987853638,15.980837926036344,-1.6124660874332752,-89.88642987853638,26.380233513973746,0.0,0.0,0.9522286597654295,0.25508398510465596,0.25311783906337526,-0.08565433538299837,0.3837233289117807,0.18801262000210184,-1.0378829951484279,0.12863934383424108,-0.0651052190070407,0.45,0.45,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0095711,200.0000000001819,104.48119860831042,0.522405993041077,0.9639445079237733,False,-2.392146968886689e-05,-3.9999980055509923,-8.821549046800214e-11,3.9999980056225217,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06549605993036535,3.9994617415234592,-2.5155005849000003,3.3057652281,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.29194468640003,-3.7554525165120003,144.2535488304,436.29194468640003,-3.7554525165120003,144.2535488304,432.0041185543255,1.8947489659486978,432.0082736725579,-179.7487051205842,141.05355277174658,454.4526964064308,-18.082202150840466,454.4526964064308,False,-8.114138418821312,1.1898418794157806,-15.627289219840467,-18.933054447940467,27.840087810238288,26.839336527654318,16.932337203573514,-427.6833777352248,60.97603570692962,-0.5264267907822585,-0.944935035710238,2.3182707
16916,27992191516000,5.2083,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.975,-1.802358426,0.820702744,179.0589452,0.6073157559175796,-5.99914803355053,-0.6876888521913683,-1.4737001016060185,4.178602316821591,1.1512078152039864,-27.827837749344003,-4.089582344568,1.2212537887296,28.126735279056003,-1.2212537887296,27.854743018368005,-2.486202695,188.3603504177492,436.1528184216,-3.775904822064,144.2474910828,46.95332821,39.3472844,144.26242454544,46.949405,39.347334,4.444492046736,27.802242309552,0.49539846106800006,1.6360352960712001,3.367711952,1.019062985,0.2079524591,-0.1950078034,468.6875405952991,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121433691,-0.01219995446,0.6811400923,-10.401783437782692,-1.6114379495095208,-89.96877793704661,16.047021832222853,-1.6114379495095208,-89.96877793704661,26.448805270005543,0.0,0.0,0.9552409991353078,0.2512335113475863,0.2528581021717957,-0.10491666044119387,0.380134857753664,0.18791382670031512,-1.0601576596171762,0.12890134637896136,-0.06494427553927147,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0052083,200.0000000001819,192.00122880786438,0.9600061440384487,0.9639039064914058,False,-2.39223528542519e-05,-3.9999979800381382,1.1135507793635924e-10,3.999997980109673,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06567111377626526,3.9994588709713783,-2.547009208,3.306905439,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.1528184216,-3.775904822064,144.2474910828,436.1528184216,-3.775904822064,144.2474910828,431.86499228952545,1.874296660396698,431.86905949975517,-179.75133753401636,141.04749502414657,454.3184790494326,-18.086925220375136,454.3184790494326,False,-8.111687951765589,1.1897172659836315,-15.600722525375136,-18.907627964375134,27.84532432009585,26.848542103759154,16.92153254704366,-427.54816389194247,60.93810060899333,-0.5265343269298615,-0.943827084151362,2.323479
16917,27992195298200,3.7822,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.98,-1.799372201,0.7906588029,179.0564612,0.6000594236321221,-5.97833730688764,-0.6819343299494913,-1.4201308963152888,4.138938035757777,1.1504737835027838,-27.833308330224,-4.087858465872,1.2368336958984,28.131897188976,-1.2368336958984,27.860890115040004,-2.517417969,188.35525670835892,436.0136653344,-3.796348507872,144.24135536736,46.95332696,39.34728413,144.25627928976002,46.949405,39.347334,4.444492046736,27.808346764704,0.4950228051264,1.6370707278840002,3.369100397,1.018065463,0.2146355397,-0.2001241635,468.89470468639234,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219735362,-0.01219187331,0.6817724991,-10.404170366846104,-1.6103705462439237,-90.0523097562931,16.11784373895162,-1.6103705462439237,-90.0523097562931,26.522014105797723,0.0,0.0,0.95833853891855,0.24733190806870353,0.25259160259587166,-0.10098540397305589,0.3765168669136855,0.18780334326501433,-1.059323942891606,0.12918495888565654,-0.06478825935797372,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0037822,199.99999999961346,264.3963830574798,1.321981915289954,0.9665922163302169,False,-2.3923227379985847e-05,-3.999998013270978,-2.066925380850293e-10,3.999998013342518,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06584450616887613,3.9994560201086893,-2.5784415941,3.3080767718999997,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.0136653344,-3.796348507872,144.24135536736,436.0136653344,-3.796348507872,144.24135536736,431.72583920232546,1.853852974588698,431.7298194540233,-179.75397048590244,141.04135930870657,454.1842159756889,-18.09164274544735,454.1842159756889,False,-8.109227194261393,1.189568314097528,-15.574224776447348,-18.88230154834735,27.850605039108647,26.857783608184548,16.910710973085745,-427.4129328895145,60.90009691771428,-0.5266420652361717,-0.94272357808254,2.3272612
16918,27992198707100,3.4089,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.985,-1.79642008,0.7607194808,179.0540013,0.5930680774514189,-5.9577266456276545,-0.6761835445383542,-1.3679193466057582,4.098450502577859,1.149707031327817,-27.838821159432,-4.0861348005360005,1.2523848451872002,28.137101149104005,-1.2523848451872002,27.867086659416003,-2.548558047,188.3501528003199,435.8744845104,-3.816783576984,144.235141806,46.95332571,39.34728386,144.25005624912,46.949405,39.347334,4.444492046736,27.814499966520003,0.49463551314,1.6381228042152,3.370516503,1.01704265,0.220944629,-0.2052069809,469.1035829386375,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224700595,-0.01218352746,0.682413409,-10.406557260323746,-1.6092681795116088,-90.13696470701522,16.18297769135629,-1.6092681795116088,-90.13696470701522,26.58953495168003,0.0,0.0,0.9613919879088579,0.24338268005740407,0.2523171164387412,-0.09715471863654755,0.3728246369061282,0.1876870683177654,-1.0585467065589638,0.12944195676737502,-0.06463004820232487,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0034089,200.0000000001819,293.34976091994486,1.4667488045983903,0.969979092870833,False,-2.3921631777922177e-05,-3.9999979794419227,-1.3346326821483956e-10,3.999997979513453,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0660162161703354,3.999453189497136,-2.6097970222000004,3.3092775278,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.8744845104,-3.816783576984,144.235141806,435.8744845104,-3.816783576984,144.235141806,431.58665837832547,1.833417905476698,431.5905526206355,-179.75660397713165,141.03514574734658,454.04990633999785,-18.09635477307336,454.04990633999785,False,-8.106756777451551,1.1893947228683146,-15.547796726073361,-18.85707425387336,27.855928071405497,26.86705910283037,16.899873730212807,-427.277683148016,60.862029172951054,-0.5267500106065283,-0.9416244970351113,2.3306701
16919,27992203274800,4.5677,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.99,-1.793500778,0.7308837648,179.0515653,0.5863350888267383,-5.937320037556827,-0.6704366649805062,-1.3169896621932444,4.057198837931931,1.1489053504997435,-27.844374164328,-4.084411366848,1.2679068833328,28.142345120328002,-1.2679068833328,27.873330514848,-2.579622292,188.34503943847727,435.73527625440005,-3.837210026352,144.22885058160003,46.95332446,39.34728359,144.24375551496001,46.949405,39.347334,4.444492046736,27.820699817976,0.49423661376000005,1.6391906006064,3.371958601,1.015994702,0.2268833106,-0.2102572628,469.31410444137083,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229263048,-0.01217491562,0.6830623616,-10.40894482548285,-1.6081306802801545,-90.22268198202352,16.24282345111342,-1.6081306802801545,-90.22268198202352,26.65176827659627,0.0,0.0,0.9644027306675202,0.23938929414018184,0.2520346522420574,-0.09341896223595139,0.36906351589047104,0.18756464880357468,-1.0578216929441464,0.12967422170961465,-0.06447000339780817,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0045677,200.0000000001819,218.92856360969415,1.0946428180474752,0.9711076361713441,False,-2.3919883831823984e-05,-3.9999979955383704,-3.572581119826168e-11,3.9999979956098906,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0661862577446171,3.999450379122365,-2.6410748362000005,3.3105060567999995,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.73527625440005,-3.837210026352,144.22885058160003,435.73527625440005,-3.837210026352,144.22885058160003,431.4474501223255,1.8129914561086982,431.45125930408,-179.75923800848767,141.0288545229466,453.9155504751197,-18.10106130985581,453.9155504751197,False,-8.104277446964943,1.1891966915123362,-15.521439017855812,-18.831945074655813,27.86129134436143,26.876366493704165,16.889022204004036,-427.14241422959464,60.82390254817491,-0.5268581673202196,-0.9405298060702215,2.3352378
16920,27992213870700,10.5959,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.995,-1.790613052,0.7011520167,179.0491533,0.579851987722995,-5.916285055212922,-0.6646860268195225,-1.2677931705273389,4.21565289391248,1.149981220280677,-27.849963967728,-4.082688362928,1.2833987005584,28.147625783376,-1.2833987005584,27.879618191376,-2.610608659,188.33991794063394,435.59603995680004,-3.8576278620720004,144.22248181608,46.9533232,39.34728332,144.23737723968,46.949405,39.347334,4.444492046736,27.826942880928,0.493826310288,1.6402730978064,3.37342499,1.014922189,0.2329635182,-0.2151905163,469.5261528455629,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233128953,-0.01216199211,0.6837370501,-10.415591540597458,-1.6064236707870767,-90.31179858799018,16.293498552570334,-1.6064236707870767,-90.31179858799018,26.709090093167795,0.0,0.0,0.967318535392732,0.253551393036167,0.2520503443434096,-0.08982643621953847,0.38343483240988113,0.1877504919899886,-1.0571449716665033,0.12988343936015595,-0.06429985235342098,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0105959,199.99999999961346,94.37612661501147,0.47188063307596934,0.9607476638290313,False,-2.392397622450089e-05,-3.999998017511295,-6.26788621005403e-11,3.9999980175828393,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06635462391457447,3.9994475893129815,-2.6722729733,3.3117606757,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.59603995680004,-3.8576278620720004,144.22248181608,435.59603995680004,-3.8576278620720004,144.22248181608,431.3082138247255,1.7925736203886977,431.31193889441505,-179.76187258145785,141.02248575742658,453.78114782575886,-18.105762390953178,453.78114782575886,False,-8.10179052209179,1.1889741185421485,-15.495153731953177,-18.806914407653178,27.866691481511914,26.885702208851075,16.878158669642968,-427.00712400129123,60.7857276423138,-0.5269665653832808,-0.9394395132842367,2.3458337
16921,27992217251400,3.3807,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0,-1.787755691,0.6715266645,179.0467654,0.5736147021291389,-5.895296516827891,-0.6589377990919827,-1.2192032165670215,4.172440905163755,1.1491676689130035,-27.855590097192003,-4.080965633328001,1.2988605980064,28.152942656664003,-1.2988605980064,27.885949179984003,-2.641517718,188.33478819219835,435.45677561760004,-3.878037084144,144.21603566184,46.95332195,39.34728306,144.23092157568001,46.949405,39.347334,4.444492046736,27.833228567112,0.4934044494096,1.6413717228888,3.374918645,1.013824835,0.2391272049,-0.2201881852,469.73971201556674,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236969903,-0.01215284724,0.6844029907,-10.417973932474824,-1.6052157659935402,-90.39975972391007,16.34387173543334,-1.6052157659935402,-90.39975972391007,26.761845672356383,0.0,0.0,0.9702481747487068,0.24942534277317285,0.25175225637859816,-0.08626473807305121,0.37949663641806364,0.18762545154412194,-1.0565129127946418,0.13007129356354177,-0.06412680476668531,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0033807,200.0000000001819,295.7967284881829,1.4789836424395695,0.9642281317390816,False,-2.3922040204047562e-05,-3.9999979747613077,2.1283109996605987e-10,3.9999979748328407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06652130770306873,3.999444820396668,-2.7033919805,3.3130443824999998,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.45677561760004,-3.878037084144,144.21603566184,435.45677561760004,-3.878037084144,144.21603566184,431.1689494855255,1.772164398316698,431.1725913913201,-179.76450769706938,141.01603960318658,453.6466984256292,-18.110458031309907,453.6466984256292,False,-8.09929588926775,1.1887269029306253,-15.468940313309908,-18.781984695809907,27.872128009651007,26.895065876996608,16.867283408055673,-426.8718126049685,60.74750340923414,-0.5270751854146386,-0.938353568828779,2.3492144
16922,27992221061900,3.8105,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.005,-1.784927505,0.6420067668,179.0444014,0.5676180830453523,-5.874525524788094,-0.6531937241625422,-1.171697965105007,4.128529131547158,1.148313426655678,-27.861251025672,-4.079243181096,1.3142922900792002,28.158294225336004,-1.3142922900792002,27.892321877424,-2.672348953,188.32965070883253,435.3174832368,-3.89843768952,144.20951230176001,46.9533207,39.34728279,144.22438867536002,46.949405,39.347334,4.444492046736,27.839555315952,0.492971043012,1.6424856751440002,3.376438087,1.012702744,0.2449086788,-0.2251560045,469.95472890005516,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240487918,-0.01214343376,0.6850766709,-10.420353326250822,-1.6039723804051118,-90.48874319460379,16.39000521596574,-1.6039723804051118,-90.48874319460379,26.810358542216562,0.0,0.0,0.9731388915541845,0.24525601941104896,0.25144621938873746,-0.08278327126714723,0.37549533957427655,0.18749334335487244,-1.055922162848448,0.13023932014966938,-0.06395287602030685,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0038105,200.0000000001819,262.4327516074006,1.3121637580358096,0.9668596940110146,False,-2.3920471810882655e-05,-3.9999979869457865,-5.84767095856975e-11,3.99999798701731,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06668632307399056,3.999442072350984,-2.7344313201999997,3.3143557198,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.3174832368,-3.89843768952,144.20951230176001,435.3174832368,-3.89843768952,144.20951230176001,431.02965710472546,1.751763792940698,431.03321679448726,-179.76714335594588,141.0095162431066,453.5122023179954,-18.115148249542546,453.5122023179954,False,-8.096794064778408,1.1884552440541256,-15.442799296542546,-18.757155016342548,27.877599401673326,26.904455942470864,16.8563974416628,-426.7364795152057,60.70923349188264,-0.5271840296087704,-0.9372719520358017,2.3530249
16923,27992224518400,3.4565,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.01,-1.782127331,0.612591225,179.0420615,0.5618568257991851,-5.853975453814943,-0.6474540071500913,-1.125220995841294,4.083972565551866,1.147416846255039,-27.866945198688004,-4.077521015376,1.329693442716,28.163678956248003,-1.329693442716,27.898734665208003,-2.703101754,188.3245059489027,435.17816220480006,-3.918829690392,144.20291182728,46.95331944,39.34728252,144.21777869112,46.949405,39.347334,4.444492046736,27.845921548584002,0.49252612005120006,1.643614031028,3.37798159,1.011556057,0.2503124181,-0.230094606,470.17114977737765,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243705862,-0.01213375067,0.685757643,-10.422730882911292,-1.6026933850233647,-90.57868974975943,16.432199209092573,-1.6026933850233647,-90.57868974975943,26.854930092003862,0.0,0.0,0.9759917859198483,0.24104698441238206,0.2511322430001349,-0.07937783705057141,0.37143591949295335,0.18735390574937605,-1.0553696229704197,0.13038893501278043,-0.06377833715585163,0.46,0.46,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0034565,199.99999999961346,289.30999566035007,1.4465499783045461,0.9701530261413189,False,-2.3921342837915057e-05,-3.999997970509518,7.690251213610111e-12,3.999997970581047,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06684965606981944,3.999439345615784,-2.765390365,3.315692979,-6.599999998187978,-4.050000000242342,2.400000000122389,2.400000000122389,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.17816220480006,-3.918829690392,144.20291182728,435.17816220480006,-3.918829690392,144.20291182728,430.8903360727255,1.731371792068698,430.89381449395245,-179.76977956041273,141.00291576862656,453.3776589383327,-18.119833077263216,453.3776589383327,False,-8.094285509315455,1.1881589395873107,-15.416731323263216,-18.732424302263215,27.88310410294626,26.913870806791508,16.8455017932213,-426.60112358240923,60.670921596550286,-0.5272931018074166,-0.9361946489169356,2.3564814
16924,27992227713000,3.1946,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.015,-1.779353929,0.5832892124,179.0397453,0.5563893535219079,-5.827481048849713,-0.6416895927918812,-1.0645664838751219,5.514595248433543,1.1537380793332066,-27.872665429056003,-4.075802668800001,1.3451654985384,28.169090250480004,-1.3451654985384,27.905185202472,-2.733982555,188.31936313702937,435.03881282640003,-3.939213083712,144.19623417744,46.95331819,39.34728225,144.211091562,46.949405,39.347334,4.444492046736,27.852318669648003,0.49206994997040004,1.644862636608,3.379767152,1.010385434,0.3065676514,-0.2349061158,470.3888967942331,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124513285,-0.01211810035,0.6842115261,-10.445094317082015,-1.6006262034709213,-90.37447002714975,16.45075953388423,-1.6006262034709213,-90.37447002714975,26.895853850966244,0.0,0.0,0.9798297969983368,0.37079106291989566,0.25194174210551207,-0.07502263454574161,0.5013122767516144,0.18840193973642033,-1.054852431571195,0.13052121392662597,-0.06353980243688266,0.46,0.46,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0031946,200.0000000001819,313.02823514681023,1.5651411757326277,0.9739303900929281,False,-2.392094886463441e-05,-3.9999980084486486,-5.5643614715883416e-11,3.9999980085201754,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06701133461506169,3.9994366399293506,-2.7964779396,3.3172717674,-6.749999999448973,-4.199999999784462,2.400000000122389,2.400000000122389,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.03881282640003,-3.939213083712,144.19623417744,435.03881282640003,-3.939213083712,144.19623417744,430.7509866943255,1.710988398748698,430.7543847942069,-179.77241631126947,140.99623811878658,453.24306854389425,-18.124512491870984,453.24306854389425,False,-8.091779448298837,1.1878383887305404,-15.390529936870983,-18.707801704270985,27.888634940275495,26.923335199792273,16.83458104950501,-426.46573530822775,60.63263665261658,-0.527402876242617,-0.9351091920171596,2.359676
