recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27995618586100,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.07310176640748978,""pitch"":-0.15986420214176178,""yaw"":3.085143804550171,""rollspeed"":0.004726987332105637,""pitchspeed"":-0.03972366452217102,""yawspeed"":-0.023185541853308678}",5.7505491
27995621238300,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.138145446777344,""alt"":181.26998901367188}",5.7532013
27995621407900,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518185,""lon"":393492039}",5.7533709
27995622002700,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7539657
27995624647600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":11.82132339477539,""imu_yaw"":0.6496464610099792,""frame_roll"":0.0,""frame_pitch"":11.82132339477539,""frame_yaw"":0.6496464610099792,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7566106
27995625006400,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34932327270508}",5.7569694
27995626962500,target_offset,517,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",5.7589255
27995637582200,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34932327270508}",5.7695452
27995649291700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7812547
27995649765100,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":11.775368690490723,""imu_yaw"":0.6658860445022583,""frame_roll"":0.0,""frame_pitch"":11.775368690490723,""frame_yaw"":0.6658860445022583,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7817281
27995655668700,target_offset,518,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",5.7876317
27995675432100,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8073951
27995676039800,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":11.727879524230957,""imu_yaw"":0.6848996877670288,""frame_roll"":0.0,""frame_pitch"":11.727879524230957,""frame_yaw"":0.6848996877670288,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8080028
27995676617500,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.07264818996191025,""pitch"":-0.1620233952999115,""yaw"":3.083803415298462,""rollspeed"":0.006847649812698364,""pitchspeed"":-0.03828531876206398,""yawspeed"":-0.021767819300293922}",5.8085805
27995707754800,target_offset,519,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",5.8397178
27995708298400,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8402614
27995708502800,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":11.6910400390625,""imu_yaw"":0.7080019116401672,""frame_roll"":0.0,""frame_pitch"":11.6910400390625,""frame_yaw"":0.7080019116401672,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8404658
27995716272300,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517514,""lon"":393492111}",5.8482353
27995716433200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.07226448506116867,""pitch"":-0.1634652018547058,""yaw"":3.082941770553589,""rollspeed"":0.0073365699499845505,""pitchspeed"":-0.03777730092406273,""yawspeed"":-0.020903587341308594}",5.8483962
27995718775000,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.35599899291992,""alt"":180.50999450683594}",5.850738
27995734176800,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8661398
27995734613200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":11.654711723327637,""imu_yaw"":0.7201931476593018,""frame_roll"":0.0,""frame_pitch"":11.654711723327637,""frame_yaw"":0.7201931476593018,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8665762
27995735667300,target_offset,520,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",5.8676303
27995757559500,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8895225
27995757901200,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":11.612588882446289,""imu_yaw"":0.7340424060821533,""frame_roll"":0.0,""frame_pitch"":11.612588882446289,""frame_yaw"":0.7340424060821533,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8898642
27995772995600,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.07168469578027725,""pitch"":-0.16558949649333954,""yaw"":3.081718921661377,""rollspeed"":0.007299494929611683,""pitchspeed"":-0.037284623831510544,""yawspeed"":-0.019522394984960556}",5.9049586
27995778025400,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.349342346191406}",5.9099884
27995786214100,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9181771
27995786574700,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":11.580133438110352,""imu_yaw"":0.751632034778595,""frame_roll"":0.0,""frame_pitch"":11.580133438110352,""frame_yaw"":0.751632034778595,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9185377
27995788998800,target_offset,521,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",5.9209618
27995796964300,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.349342346191406}",5.9289273
27995814363200,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9463262
27995814788500,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":11.535950660705566,""imu_yaw"":0.7693917155265808,""frame_roll"":0.0,""frame_pitch"":11.535950660705566,""frame_yaw"":0.7693917155265808,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9467515
27995819224100,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":33.585655212402344,""alt"":179.739990234375}",5.9511871
27995819467400,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517514,""lon"":393492111}",5.9514304
27995819791600,target_offset,522,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",5.9517546
27995820005400,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.07131803035736084,""pitch"":-0.16699402034282684,""yaw"":3.080941915512085,""rollspeed"":0.0068832142278552055,""pitchspeed"":-0.03705720230937004,""yawspeed"":-0.018658993765711784}",5.9519684
27995840800100,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9727631
27995841581200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":11.494673728942871,""imu_yaw"":0.788653552532196,""frame_roll"":0.0,""frame_pitch"":11.494673728942871,""frame_yaw"":0.788653552532196,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9735442
27995868814200,target_offset,523,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",6.0007772
27995872691100,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0046541
27995873074000,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":11.448809623718262,""imu_yaw"":0.8030972480773926,""frame_roll"":0.0,""frame_pitch"":11.448809623718262,""frame_yaw"":0.8030972480773926,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.005037
27995875268100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.07075342535972595,""pitch"":-0.16949467360973358,""yaw"":3.0798308849334717,""rollspeed"":0.006380097009241581,""pitchspeed"":-0.035721223801374435,""yawspeed"":-0.01735072024166584}",6.0072311
27995896958900,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0289219
27995897326300,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":11.420345306396484,""imu_yaw"":0.8161883354187012,""frame_roll"":0.0,""frame_pitch"":11.420345306396484,""frame_yaw"":0.8161883354187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0292893
27995903711100,target_offset,524,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",6.0356741
27995916146400,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.07027996331453323,""pitch"":-0.17174379527568817,""yaw"":3.0791165828704834,""rollspeed"":0.007060425356030464,""pitchspeed"":-0.035422127693891525,""yawspeed"":-0.016425929963588715}",6.0481094
27995919014400,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":33.82304000854492,""alt"":178.9499969482422}",6.0509774
27995919272400,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516817,""lon"":393492187}",6.0512354
27995923698200,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0556612
27995924125800,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":11.378032684326172,""imu_yaw"":0.8276209235191345,""frame_roll"":0.0,""frame_pitch"":11.378032684326172,""frame_yaw"":0.8276209235191345,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0560888
27995947740400,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.3493537902832}",6.0797034
27995950110300,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0820733
27995950413000,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":11.351021766662598,""imu_yaw"":0.8396599292755127,""frame_roll"":0.0,""frame_pitch"":11.351021766662598,""frame_yaw"":0.8396599292755127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.082376
27995954553600,target_offset,525,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",6.0865166
27995961755300,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.3493537902832}",6.0937183
27995979849000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.0695962905883789,""pitch"":-0.17503227293491364,""yaw"":3.078106164932251,""rollspeed"":0.006542731076478958,""pitchspeed"":-0.03326563909649849,""yawspeed"":-0.015213132835924625}",6.111812
27995984798500,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1167615
27995985050000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":11.30545425415039,""imu_yaw"":0.8518235683441162,""frame_roll"":0.0,""frame_pitch"":11.30545425415039,""frame_yaw"":0.8518235683441162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.117013
27995985527000,target_offset,526,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.11406396494971381}",6.11749
27996004428100,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1363911
27996004783100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":11.286794662475586,""imu_yaw"":0.8522791266441345,""frame_roll"":0.0,""frame_pitch"":11.286794662475586,""frame_yaw"":0.8522791266441345,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1367461
27996017580200,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516817,""lon"":393492187}",6.1495432
27996017708500,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.06915274262428284,""pitch"":-0.1771250069141388,""yaw"":3.077465534210205,""rollspeed"":0.00645319651812315,""pitchspeed"":-0.031232774257659912,""yawspeed"":-0.014353010803461075}",6.1496715
27996019799000,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":34.03950881958008,""alt"":178.13999938964844}",6.151762
27996030986500,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1629495
27996032763200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":11.271676063537598,""imu_yaw"":0.8564441800117493,""frame_roll"":0.0,""frame_pitch"":11.271676063537598,""frame_yaw"":0.8564441800117493,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1647262
27996034762500,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.11406396494971381}",6.1667255
27996060980800,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1929438
27996061339300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":11.235337257385254,""imu_yaw"":0.8548552989959717,""frame_roll"":0.0,""frame_pitch"":11.235337257385254,""frame_yaw"":0.8548552989959717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1933023
27996062422800,target_offset,528,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",6.1943858
27996083426000,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.215389
27996083727200,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":11.20548152923584,""imu_yaw"":0.8532542586326599,""frame_roll"":0.0,""frame_pitch"":11.20548152923584,""frame_yaw"":0.8532542586326599,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2156902
27996085752700,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.06848737597465515,""pitch"":-0.18009701371192932,""yaw"":3.076561689376831,""rollspeed"":0.006691180169582367,""pitchspeed"":-0.0279243104159832,""yawspeed"":-0.013085371814668179}",6.2177157
27996103478600,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.349365234375}",6.2354416
27996111263600,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2432266
27996113884900,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":11.182154655456543,""imu_yaw"":0.8562549948692322,""frame_roll"":0.0,""frame_pitch"":11.182154655456543,""frame_yaw"":0.8562549948692322,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2458479
27996114972400,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1064597006197329}",6.2469354
27996126707600,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.349365234375}",6.2586706
27996126864600,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.06794337183237076,""pitch"":-0.18097656965255737,""yaw"":3.075976610183716,""rollspeed"":0.007366371341049671,""pitchspeed"":-0.025623025372624397,""yawspeed"":-0.012269030325114727}",6.2588276
27996128939100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.26687240600586,""alt"":177.3199920654297}",6.2609021
27996129044100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516129,""lon"":393492263}",6.2610071
27996139180700,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2711437
27996139726500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":11.15137004852295,""imu_yaw"":0.8541202545166016,""frame_roll"":0.0,""frame_pitch"":11.15137004852295,""frame_yaw"":0.8541202545166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2716895
27996143593000,target_offset,530,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.09885543628975196}",6.275556
27996164908100,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2968711
27996165197300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":11.126680374145508,""imu_yaw"":0.852943480014801,""frame_roll"":0.0,""frame_pitch"":11.126680374145508,""frame_yaw"":0.852943480014801,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2971603
27996186567700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.06704198569059372,""pitch"":-0.18210254609584808,""yaw"":3.075150966644287,""rollspeed"":0.009000641293823719,""pitchspeed"":-0.02204594388604164,""yawspeed"":-0.011047628708183765}",6.3185307
27996191038900,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3230019
27996191413800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":11.10892391204834,""imu_yaw"":0.8547834753990173,""frame_roll"":0.0,""frame_pitch"":11.10892391204834,""frame_yaw"":0.8547834753990173,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3233768
27996195861200,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",6.3278242
27996220288000,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.352251
27996220658800,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":11.085489273071289,""imu_yaw"":0.8527644276618958,""frame_roll"":0.0,""frame_pitch"":11.085489273071289,""frame_yaw"":0.8527644276618958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3526218
27996222074400,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",6.3540374
27996230444100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":34.50105667114258,""alt"":176.47000122070312}",6.3624071
27996230577700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516129,""lon"":393492263}",6.3625407
