recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29799290103600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498350,""lon"":393494079}",25.092269
29799291347300,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34933090209961}",25.0935127
29799292021100,target_offset,709,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",25.0941865
29799305720700,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1078861
29799306308300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":18.69048309326172,""imu_yaw"":5.3875203132629395,""frame_roll"":0.0,""frame_pitch"":18.69048309326172,""frame_yaw"":5.3875203132629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1084737
29799309003200,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34933090209961}",25.1111686
29799335079900,target_offset,710,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",25.1372453
29799342931000,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.022293897345662117,""pitch"":-0.024180922657251358,""yaw"":3.069869041442871,""rollspeed"":-0.02927917055785656,""pitchspeed"":-0.04748981073498726,""yawspeed"":-0.0005718162283301353}",25.1450964
29799352687500,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1548529
29799353103000,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":18.525005340576172,""imu_yaw"":5.512576580047607,""frame_roll"":0.0,""frame_pitch"":18.525005340576172,""frame_yaw"":5.512576580047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1552684
29799384150300,target_offset,711,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",25.1863157
29799389844300,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":31.18988800048828,""alt"":207.80999755859375}",25.1920097
29799390554000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498350,""lon"":393494079}",25.1927194
29799390729500,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.020633311942219734,""pitch"":-0.02612368017435074,""yaw"":3.0697457790374756,""rollspeed"":-0.04821156710386276,""pitchspeed"":-0.04806750640273094,""yawspeed"":-0.002009401097893715}",25.1928949
29799399383600,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.201549
29799399691900,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":18.371028900146484,""imu_yaw"":5.50356388092041,""frame_roll"":0.0,""frame_pitch"":18.371028900146484,""frame_yaw"":5.50356388092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2018573
29799429641500,target_offset,712,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",25.2318069
29799440107700,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.017033617943525314,""pitch"":-0.02905663289129734,""yaw"":3.0695066452026367,""rollspeed"":-0.06846697628498077,""pitchspeed"":-0.04829288274049759,""yawspeed"":-0.0038404371589422226}",25.2422731
29799447506900,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34929656982422}",25.2496723
29799447926600,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.250092
29799448224000,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":18.215229034423828,""imu_yaw"":5.49867582321167,""frame_roll"":0.0,""frame_pitch"":18.215229034423828,""frame_yaw"":5.49867582321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2503894
29799459696600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94619369506836,""y"":39.34929656982422}",25.261862
29799477112700,target_offset,713,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",25.2792781
29799483093200,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":31.269241333007812,""alt"":207.489990234375}",25.2852586
29799483195000,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498350,""lon"":393494079}",25.2853604
29799483384400,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.014165856875479221,""pitch"":-0.030992913991212845,""yaw"":3.069336175918579,""rollspeed"":-0.0757366418838501,""pitchspeed"":-0.04755169525742531,""yawspeed"":-0.0049421219155192375}",25.2855498
29799491758300,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2939237
29799492063400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":18.067569732666016,""imu_yaw"":5.446970462799072,""frame_roll"":0.0,""frame_pitch"":18.067569732666016,""frame_yaw"":5.446970462799072,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2942288
29799521334800,target_offset,714,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",25.3235002
29799537838200,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3400036
29799538237900,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":17.917051315307617,""imu_yaw"":5.398709774017334,""frame_roll"":0.0,""frame_pitch"":17.917051315307617,""frame_yaw"":5.398709774017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3404033
29799543312600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.0094993244856596,""pitch"":-0.033891160041093826,""yaw"":3.069064140319824,""rollspeed"":-0.07559026777744293,""pitchspeed"":-0.044766269624233246,""yawspeed"":-0.005733593367040157}",25.345478
29799566788700,target_offset,715,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",25.3689541
29799583377900,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3855433
29799583799200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":17.812602996826172,""imu_yaw"":5.311531066894531,""frame_roll"":0.0,""frame_pitch"":17.812602996826172,""frame_yaw"":5.311531066894531,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3859646
29799590179900,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497725,""lon"":393494148}",25.3923453
29799590446400,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.006511547602713108,""pitch"":-0.03575500100851059,""yaw"":3.0688960552215576,""rollspeed"":-0.06992445141077042,""pitchspeed"":-0.04259432852268219,""yawspeed"":-0.0060345870442688465}",25.3926118
29799590627900,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":31.352392196655273,""alt"":207.1699981689453}",25.3927933
29799606294300,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946128845214844,""y"":39.34931182861328}",25.4084597
29799611992500,target_offset,716,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",25.4141579
29799618834600,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946128845214844,""y"":39.34931182861328}",25.421
29799632630600,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.434796
29799632952000,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":17.694061279296875,""imu_yaw"":5.214514255523682,""frame_roll"":0.0,""frame_pitch"":17.694061279296875,""frame_yaw"":5.214514255523682,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4351174
29799650122100,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.002785593271255493,""pitch"":-0.038429223001003265,""yaw"":3.0686557292938232,""rollspeed"":-0.05272475630044937,""pitchspeed"":-0.04035591706633568,""yawspeed"":-0.005722429137676954}",25.4522875
29799662867600,target_offset,717,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",25.465033
29799679760800,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4819262
29799680172300,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":17.639890670776367,""imu_yaw"":5.1188459396362305,""frame_roll"":0.0,""frame_pitch"":17.639890670776367,""frame_yaw"":5.1188459396362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4823377
29799689960900,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497725,""lon"":393494148}",25.4921263
29799690237800,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.0010722564766183496,""pitch"":-0.040133312344551086,""yaw"":3.068528413772583,""rollspeed"":-0.03555149957537651,""pitchspeed"":-0.03866108879446983,""yawspeed"":-0.005122186616063118}",25.4924032
29799690410300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":31.438222885131836,""alt"":206.8199920654297}",25.4925757
29799710553500,target_offset,718,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",25.5127189
29799726808100,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5289735
29799727099700,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":17.579368591308594,""imu_yaw"":5.025482654571533,""frame_roll"":0.0,""frame_pitch"":17.579368591308594,""frame_yaw"":5.025482654571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5292651
29799752311200,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-4.555744453682564e-05,""pitch"":-0.04263266175985336,""yaw"":3.0683882236480713,""rollspeed"":-0.005638143979012966,""pitchspeed"":-0.034407839179039,""yawspeed"":-0.003592651104554534}",25.5544766
29799757336400,target_offset,719,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",25.5595018
29799772007400,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5741728
29799772556600,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":17.578826904296875,""imu_yaw"":4.942152976989746,""frame_roll"":0.0,""frame_pitch"":17.578826904296875,""frame_yaw"":4.942152976989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.574722
29799774984600,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946128845214844,""y"":39.34933853149414}",25.57715
29799785314000,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946128845214844,""y"":39.34933853149414}",25.5874794
29799785760600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.0002604831533972174,""pitch"":-0.044307198375463486,""yaw"":3.0683367252349854,""rollspeed"":0.015210544690489769,""pitchspeed"":-0.030901502817869186,""yawspeed"":-0.0022588649298995733}",25.587926
29799785929200,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":31.498165130615234,""alt"":206.45999145507812}",25.5880946
29799786074100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497091,""lon"":393494218}",25.5882395
29799800552000,target_offset,720,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",25.6027174
29799814590900,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6167563
29799817003900,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":17.578510284423828,""imu_yaw"":4.893449306488037,""frame_roll"":0.0,""frame_pitch"":17.578510284423828,""frame_yaw"":4.893449306488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6191693
29799845969100,target_offset,721,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",25.6481345
29799852595100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.0021409085020422935,""pitch"":-0.04652883857488632,""yaw"":3.0683348178863525,""rollspeed"":0.042724233120679855,""pitchspeed"":-0.025079265236854553,""yawspeed"":-6.299326196312904e-05}",25.6547605
29799856871500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6590369
29799857328000,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":17.578350067138672,""imu_yaw"":4.850460052490234,""frame_roll"":0.0,""frame_pitch"":17.578350067138672,""frame_yaw"":4.850460052490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6594934
29799887525600,target_offset,722,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",25.689691
29799899353000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.004202677868306637,""pitch"":-0.04783548042178154,""yaw"":3.0683703422546387,""rollspeed"":0.0579022541642189,""pitchspeed"":-0.02178473398089409,""yawspeed"":0.0013292143121361732}",25.7015184
29799899626200,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7017916
29799899805300,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":31.56770133972168,""alt"":206.08999633789062}",25.7019707
29799899906300,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497091,""lon"":393494218}",25.7020717
29799900216600,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":17.578264236450195,""imu_yaw"":4.825462341308594,""frame_roll"":0.0,""frame_pitch"":17.578264236450195,""frame_yaw"":4.825462341308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.702382
29799916688100,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94606399536133,""y"":39.34935760498047}",25.7188535
29799920295100,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94606399536133,""y"":39.34935760498047}",25.7224605
29799923071600,target_offset,723,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",25.725237
29799940237200,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7424026
29799940621700,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":17.529094696044922,""imu_yaw"":4.85873556137085,""frame_roll"":0.0,""frame_pitch"":17.529094696044922,""frame_yaw"":4.85873556137085,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7427871
29799955305400,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.00815170630812645,""pitch"":-0.0495021678507328,""yaw"":3.06850004196167,""rollspeed"":0.07298869639635086,""pitchspeed"":-0.015470296144485474,""yawspeed"":0.003342011012136936}",25.7574708
29799984545200,target_offset,724,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",25.7867106
29800011223000,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8133884
29800011923700,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":17.4425048828125,""imu_yaw"":4.916879653930664,""frame_roll"":0.0,""frame_pitch"":17.4425048828125,""frame_yaw"":4.916879653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8140891
29800014853400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496459,""lon"":393494285}",25.8170188
29800015155800,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.011312137357890606,""pitch"":-0.04998841509222984,""yaw"":3.0685997009277344,""rollspeed"":0.07820679992437363,""pitchspeed"":-0.011063388548791409,""yawspeed"":0.0041761016473174095}",25.8173212
29800015287100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":31.64385986328125,""alt"":205.69000244140625}",25.8174525
29800044402400,target_offset,725,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",25.8465678
29800061665900,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8638313
29800062147000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":17.37591552734375,""imu_yaw"":5.010886192321777,""frame_roll"":0.0,""frame_pitch"":17.37591552734375,""frame_yaw"":5.010886192321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8643124
29800069783600,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94599914550781,""y"":39.349369049072266}",25.871949
29800074120700,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94599914550781,""y"":39.349369049072266}",25.8762861
29800074518300,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.016126709058880806,""pitch"":-0.0503842830657959,""yaw"":3.0688071250915527,""rollspeed"":0.07800746709108353,""pitchspeed"":-0.0046673426404595375,""yawspeed"":0.005438779480755329}",25.8766837
29800090636800,target_offset,726,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",25.8928022
29800103075800,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9052412
29800103484000,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":17.32223892211914,""imu_yaw"":5.08448600769043,""frame_roll"":0.0,""frame_pitch"":17.32223892211914,""frame_yaw"":5.08448600769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9056494
29800117277200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496459,""lon"":393494285}",25.9194426
29800117715800,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.019108958542346954,""pitch"":-0.05046989768743515,""yaw"":3.0689594745635986,""rollspeed"":0.07097470760345459,""pitchspeed"":-0.0014541076961904764,""yawspeed"":0.0059403106570243835}",25.9198812
29800117880300,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":31.72478485107422,""alt"":205.27999877929688}",25.9200457
29800132986800,target_offset,727,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",25.9351522
29800148388100,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.9505535
29800149079300,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":17.26961898803711,""imu_yaw"":5.159168243408203,""frame_roll"":0.0,""frame_pitch"":17.26961898803711,""frame_yaw"":5.159168243408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.9512447
