recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
653563473800,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3365108
653563984300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":15.054585456848145,""imu_yaw"":-0.15942160785198212,""frame_roll"":0.0,""frame_pitch"":15.054585456848145,""frame_yaw"":-0.15942160785198212,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3370213
653564869100,target_offset,545,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.31937910185919866}",5.3379061
653583439100,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3564761
653583916500,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":14.984930038452148,""imu_yaw"":-0.14882883429527283,""frame_roll"":0.0,""frame_pitch"":14.984930038452148,""frame_yaw"":-0.14882883429527283,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3569535
653586163300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.16203254461288452,""pitch"":-0.1576722115278244,""yaw"":2.7548375129699707,""rollspeed"":-0.007017314434051514,""pitchspeed"":-0.06016874685883522,""yawspeed"":-0.043246734887361526}",5.3592003
653612450200,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3854872
653612801600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":14.914177894592285,""imu_yaw"":-0.12447454780340195,""frame_roll"":0.0,""frame_pitch"":14.914177894592285,""frame_yaw"":-0.12447454780340195,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3858386
653613402300,target_offset,546,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3041705731992368}",5.3864393
653626954600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514015,""lon"":393495558}",5.3999916
653627178600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.16227860748767853,""pitch"":-0.1601526290178299,""yaw"":2.75297212600708,""rollspeed"":-0.010729650035500526,""pitchspeed"":-0.059741053730249405,""yawspeed"":-0.04391109570860863}",5.4002156
653627543800,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":32.290794372558594,""alt"":189.3000030517578}",5.4005808
653630980300,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4040173
653631357200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":14.865972518920898,""imu_yaw"":-0.12316931039094925,""frame_roll"":0.0,""frame_pitch"":14.865972518920898,""frame_yaw"":-0.12316931039094925,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4043942
653633059000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35096740722656}",5.406096
653643138500,target_offset,547,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",5.4161755
653649464900,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35096740722656}",5.4225019
653660383200,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4334202
653660659400,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":14.760241508483887,""imu_yaw"":-0.10770604014396667,""frame_roll"":0.0,""frame_pitch"":14.760241508483887,""frame_yaw"":-0.10770604014396667,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4336964
653684247000,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.457284
653684644500,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":14.700828552246094,""imu_yaw"":-0.08942069113254547,""frame_roll"":0.0,""frame_pitch"":14.700828552246094,""frame_yaw"":-0.08942069113254547,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4576815
653689349700,target_offset,548,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",5.4623867
653693556100,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.16282466053962708,""pitch"":-0.16373616456985474,""yaw"":2.7501468658447266,""rollspeed"":-0.01575097069144249,""pitchspeed"":-0.05889448896050453,""yawspeed"":-0.044686511158943176}",5.4665931
653710768100,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4838051
653711031100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":14.601240158081055,""imu_yaw"":-0.07262006402015686,""frame_roll"":0.0,""frame_pitch"":14.601240158081055,""frame_yaw"":-0.07262006402015686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4840681
653715161800,target_offset,549,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",5.4881988
653728990500,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.1633603572845459,""pitch"":-0.16612042486667633,""yaw"":2.748227119445801,""rollspeed"":-0.01963425800204277,""pitchspeed"":-0.05884899944067001,""yawspeed"":-0.04534665495157242}",5.5020275
653729333600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.5285530090332,""alt"":188.61000061035156}",5.5023706
653729469000,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514015,""lon"":393495558}",5.502506
653735721400,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5087584
653736052600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":14.510713577270508,""imu_yaw"":-0.05766263231635094,""frame_roll"":0.0,""frame_pitch"":14.510713577270508,""frame_yaw"":-0.05766263231635094,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5090896
653761025400,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5340624
653763897500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":14.447206497192383,""imu_yaw"":-0.03463810682296753,""frame_roll"":0.0,""frame_pitch"":14.447206497192383,""frame_yaw"":-0.03463810682296753,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5369345
653771560900,target_offset,550,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.32698336618917956}",5.5445979
653788021900,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35097885131836}",5.5610589
653790473000,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.56351
653790963200,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":14.33666706085205,""imu_yaw"":-0.018298659473657608,""frame_roll"":0.0,""frame_pitch"":14.33666706085205,""frame_yaw"":-0.018298659473657608,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5640002
653795940900,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.35097885131836}",5.5689779
653796115600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.16436989605426788,""pitch"":-0.169717475771904,""yaw"":2.745330572128296,""rollspeed"":-0.02330879122018814,""pitchspeed"":-0.05918309465050697,""yawspeed"":-0.04617534205317497}",5.5691526
653817267300,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5903043
653817651900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":14.276183128356934,""imu_yaw"":0.005021529272198677,""frame_roll"":0.0,""frame_pitch"":14.276183128356934,""frame_yaw"":0.005021529272198677,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5906889
653821934700,target_offset,551,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3041705731992368}",5.5949717
653836917400,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6099544
653837212400,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":14.210800170898438,""imu_yaw"":0.007367800921201706,""frame_roll"":0.0,""frame_pitch"":14.210800170898438,""frame_yaw"":0.007367800921201706,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6102494
653839901400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513413,""lon"":393495963}",5.6129384
653840122000,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.16512984037399292,""pitch"":-0.17212755978107452,""yaw"":2.743367910385132,""rollspeed"":-0.025183577090501785,""pitchspeed"":-0.059179723262786865,""yawspeed"":-0.04681100696325302}",5.613159
653840411300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":32.74726867675781,""alt"":187.87998962402344}",5.6134483
653849923000,target_offset,552,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2965663088692559}",5.62296
653867012300,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6400493
653867374000,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":14.121705055236816,""imu_yaw"":0.021709851920604706,""frame_roll"":0.0,""frame_pitch"":14.121705055236816,""frame_yaw"":0.021709851920604706,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.640411
653890020100,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6630571
653890333300,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":14.075124740600586,""imu_yaw"":0.040275827050209045,""frame_roll"":0.0,""frame_pitch"":14.075124740600586,""frame_yaw"":0.040275827050209045,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6633703
653897107500,target_offset,553,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2661492515493322}",5.6701445
653899608900,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.1665181815624237,""pitch"":-0.17572380602359772,""yaw"":2.740431785583496,""rollspeed"":-0.02763616293668747,""pitchspeed"":-0.058494843542575836,""yawspeed"":-0.04754483699798584}",5.6726459
653920213900,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6932509
653920848400,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":13.99559497833252,""imu_yaw"":0.04172295331954956,""frame_roll"":0.0,""frame_pitch"":13.99559497833252,""frame_yaw"":0.04172295331954956,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6938854
653922347600,target_offset,554,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",5.6953846
653939291600,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7123286
653939739300,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":13.933012008666992,""imu_yaw"":0.03899437189102173,""frame_roll"":0.0,""frame_pitch"":13.933012008666992,""frame_yaw"":0.03899437189102173,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7127763
653942772600,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.1674755960702896,""pitch"":-0.17810559272766113,""yaw"":2.7384426593780518,""rollspeed"":-0.028009701520204544,""pitchspeed"":-0.058139994740486145,""yawspeed"":-0.04798467084765434}",5.7158096
653943038600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.978946685791016,""alt"":187.12998962402344}",5.7160756
653943134100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513413,""lon"":393495963}",5.7161711
653943877500,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35105895996094}",5.7169145
653963023900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35105895996094}",5.7360609
653963774900,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7368119
653964076300,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":13.878567695617676,""imu_yaw"":0.04926489666104317,""frame_roll"":0.0,""frame_pitch"":13.878567695617676,""frame_yaw"":0.04926489666104317,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7371133
653969401200,target_offset,555,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",5.7424382
653989735100,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7627721
653990249700,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":13.806797981262207,""imu_yaw"":0.04576588422060013,""frame_roll"":0.0,""frame_pitch"":13.806797981262207,""frame_yaw"":0.04576588422060013,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7632867
653994423400,target_offset,556,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",5.7674604
654005680400,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.16890299320220947,""pitch"":-0.18164044618606567,""yaw"":2.735448122024536,""rollspeed"":-0.02786911278963089,""pitchspeed"":-0.057171132415533066,""yawspeed"":-0.048520322889089584}",5.7787174
654013858600,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7868956
654015074900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":13.739846229553223,""imu_yaw"":0.04049954190850258,""frame_roll"":0.0,""frame_pitch"":13.739846229553223,""frame_yaw"":0.04049954190850258,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7881119
654039528400,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8125654
654040091300,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":13.694799423217773,""imu_yaw"":0.048484381288290024,""frame_roll"":0.0,""frame_pitch"":13.694799423217773,""frame_yaw"":0.048484381288290024,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8131283
654045261300,target_offset,557,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",5.8182983
654050096200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513413,""lon"":393495963}",5.8231332
654050255200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.16980811953544617,""pitch"":-0.18398308753967285,""yaw"":2.733427047729492,""rollspeed"":-0.02685617282986641,""pitchspeed"":-0.05689200013875961,""yawspeed"":-0.04883182793855667}",5.8232922
654050514900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":33.21912384033203,""alt"":186.36000061035156}",5.8235519
654058332800,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8313698
654058612800,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":13.634867668151855,""imu_yaw"":0.04809595271945,""frame_roll"":0.0,""frame_pitch"":13.634867668151855,""frame_yaw"":0.04809595271945,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8316498
654085041200,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8580782
654085542900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":13.585251808166504,""imu_yaw"":0.06166055426001549,""frame_roll"":0.0,""frame_pitch"":13.585251808166504,""frame_yaw"":0.06166055426001549,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8585799
654085975300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.351070404052734}",5.8590123
654087817200,target_offset,558,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",5.8608542
654092097300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.351070404052734}",5.8651343
654106077000,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.879114
654108252900,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":13.516070365905762,""imu_yaw"":0.05960574746131897,""frame_roll"":0.0,""frame_pitch"":13.516070365905762,""frame_yaw"":0.05960574746131897,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8812899
654110310500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.17114414274692535,""pitch"":-0.18748565018177032,""yaw"":2.7304112911224365,""rollspeed"":-0.025410441681742668,""pitchspeed"":-0.05597572773694992,""yawspeed"":-0.04912639409303665}",5.8833475
654130461200,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9034982
654130828200,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":13.464288711547852,""imu_yaw"":0.0718107521533966,""frame_roll"":0.0,""frame_pitch"":13.464288711547852,""frame_yaw"":0.0718107521533966,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9038652
654138564400,target_offset,559,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",5.9116014
654149741600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512808,""lon"":393496383}",5.9227786
654150048900,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.1719883531332016,""pitch"":-0.18979600071907043,""yaw"":2.728384256362915,""rollspeed"":-0.024257855489850044,""pitchspeed"":-0.05511896684765816,""yawspeed"":-0.04931800439953804}",5.9230859
