truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17858,18789562730800,5.2063,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2883333,-3.87499645,-19.35886028,183.7267492,-2.8238530130451354,6.355067834522283,-2.3791745587574042,2.8491924009855283,-36.4616539356591,5.088958115410569,-47.059273491119995,-3.557434971984,14.372134757832,47.193543651839995,-14.372134757832,38.05741450224,-16.93738205,184.3230390096305,19.117529662248,-10.010109505776,64.39829024304,46.94957697,39.34720251,64.39832675808,46.949405,39.347334,4.444492046736,37.9893978336,1.1408121294456,1.9674856800576,2.964721883,1.717760231,4.00458161,1.55125367,881.660223313569,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691799648,-0.04157762106,1.217930847,-19.799746480840657,-5.494137243695758,-160.9813821060867,-7.520709366308912,-5.494137243695758,-160.9813821060867,12.279037114531743,0.0,0.0,0.8618670043235016,-3.40387239293678,0.760151020018296,0.19498234398405676,-3.3211353055471995,0.8284824908636824,-0.666884660203863,0.08273708677946252,0.06833147083182824,0.31,0.31,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0052063,199.99999999961346,192.07498607456353,0.9603749303746737,0.7233829401693594,True,-11.999996729022833,4.382461117763414e-05,-2.9993829642194214e-10,11.999996729102858,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97461846595941,-0.7800218139493952,-22.323582162999998,-2.421478229999998,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,19.117529662248,-10.010109505776,64.39829024304,19.117529662248,-10.010109505776,64.39829024304,14.829703530173456,-4.3599080233153025,15.45732527847584,163.61675211066026,61.19829418438656,63.12020370565458,-75.82483667302179,63.12020370565458,False,-20.706286898970234,-20.109997089339743,-58.887454623021796,-56.46597639302179,44.145088018046096,24.7450899111945,2.550817310916274,-14.45886305055395,5.465362206655101,-61.852246549067736,-35.65669488768086,7.0654755
17859,18789568329700,5.5989,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2933333,-3.88418304,-19.32833749,183.7119756,-2.798062588144753,6.171065160165546,-2.353318941000219,7.414540027454971,-37.192427477982186,5.2523461143650065,-47.07673560504,-3.552500061864,14.364014004960001,47.210584532160006,-14.364014004960001,38.06997604176,-16.92259819,184.31546949231168,18.882189467448,-10.027884621864,64.32645043752001,46.94957485,39.34720228,64.32648631248,46.949405,39.347334,4.444492046736,38.001531403440005,1.1430394264896,1.9748790140136,2.974894145,1.720546889,3.702806691,1.519953829,882.2484289435242,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699787699,-0.04121546039,1.22256831,-19.797991159212614,-5.446268227225061,-161.58245725966754,-7.5316213788212965,-5.446268227225061,-161.58245725966754,12.266369780391317,0.0,0.0,1.2026757801620045,-3.469986045932372,0.7886709741951913,0.5358795164411551,-3.387588188260918,0.8549895021293196,-0.6667962637208495,0.0823978582951305,0.0663185279748028,0.31,0.31,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0055989,200.0000000001819,178.60651199342726,0.8930325599663241,0.7252616057603669,True,-11.999996748368673,4.383145891451168e-05,3.7073544234544897e-10,11.999996748448723,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.974819194922837,-0.7769341570818673,-22.303231635,-2.4057393000000005,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.882189467448,-10.027884621864,64.32645043752001,18.882189467448,-10.027884621864,64.32645043752001,14.594363335373457,-4.3776831394033024,15.236782824268023,163.30300997480543,61.126454378866576,62.99684893520918,-76.0033128239959,62.99684893520918,False,-21.012459517506244,-20.408965625194554,-59.080714633995896,-56.6749753339959,44.07119745581685,24.59685742067756,2.561174700400968,-14.223574460829433,5.463467799040253,-63.65665927337979,-35.73302444886688,7.0710744
17860,18789576043400,7.7137,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2983333,-3.893277393,-19.29873267,183.6974043,-2.76142059814377,5.984419889866107,-2.327067697604369,7.208915237983347,-37.508517745402855,5.24721175877579,-47.094234386400004,-3.5475434713200005,14.355681239304001,47.22766113504,-14.355681239304001,38.08249567128,-16.90757516,184.30787585346968,18.646761877344,-10.045635027816001,64.25465178,46.94957273,39.34720204,64.2546869844,46.949405,39.347334,4.444492046736,38.01366686304,1.1451831333528002,1.9814545930392002,2.983830367,1.72320779,3.40232918,1.480440332,882.8348869440267,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05708464679,-0.04131796298,1.22684207,-19.797555362492748,-5.4597017586422725,-162.13563422978854,-7.543430424152836,-5.4597017586422725,-162.13563422978854,12.25412493833991,0.0,0.0,1.1880478482506773,-3.4980821867393614,0.7901030897139106,0.5213425550332162,-3.4160259382465332,0.8543792717908443,-0.6667052932174611,0.08205624735394147,0.06427618199558455,0.31,0.31,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0077137,200.0000000001819,129.63947262662535,0.6481973631325372,0.7240907678484526,True,-11.999996749387758,4.386741332293442e-05,2.1439383601773443e-10,11.99999674946794,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.975016395361052,-0.7738887299650413,-22.282563037,-2.3911575099999993,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.646761877344,-10.045635027816001,64.25465178,18.646761877344,-10.045635027816001,64.25465178,14.358935745269457,-4.395433545355303,15.016619852297374,162.98005458815194,61.05465572134657,62.87423842115759,-76.18216070148672,62.87423842115759,False,-21.327821265317738,-20.717349711848044,-59.27458554148672,-56.88342803148672,43.993262162021225,24.44739384936045,2.5718176263930235,-13.988202632706502,5.46159856587378,-65.53819457183934,-35.8053475289051,7.0787881
17861,18789578669100,2.6257,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3033333,-3.902264951,-19.27005531,183.6830367,-2.7257922352266037,5.7963214553587665,-2.3008430915893725,7.0102121740177825,-37.763828180090655,5.241618814642845,-47.11176309912,-3.542557025616,14.347157806008001,47.244766175760006,-14.347157806008001,38.094974670960006,-16.8923393,184.30024881118825,18.411246715152,-10.063360571232002,64.18289527632001,46.94957061,39.34720181,64.18292981016,46.949405,39.347334,4.444492046736,38.02580540112,1.1472343294536,1.9872270347328003,2.991553659,1.725729584,3.107470928,1.441218607,883.4196576442029,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571855824,-0.04141569277,1.23060648,-19.79937243878147,-5.47250610245667,-162.62180350087274,-7.557103825920651,-5.47250610245667,-162.62180350087274,12.24226861286082,0.0,0.0,1.173920667361297,-3.5206692311210785,0.7914715639516261,0.5073087293954137,-3.438952499779781,0.8536890335505837,-0.6666119379658833,0.0817167309074354,0.06221746954472476,0.31,0.31,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0026257,199.99999999961346,380.8508207335187,1.9042541036712737,0.7302559020046845,True,-11.999996749894947,4.3863717638342736e-05,1.2573573293650497e-09,11.999996749975116,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9752100806834,-0.7708858274943519,-22.261608969,-2.3777160100000003,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.411246715152,-10.063360571232002,64.18289527632001,18.411246715152,-10.063360571232002,64.18289527632001,14.123420583077456,-4.4131590887713035,14.796857169997306,162.6474901032781,60.98289921766658,62.752378274463666,-76.36135962174927,62.752378274463666,False,-21.652758707910152,-21.0355465967219,-59.46902032174927,-57.09130431174927,43.91103931458783,24.296715079056785,2.582751539468592,-13.752748278533119,5.459752457447591,-67.50101845695848,-35.87339507370921,7.0814138
17862,18789584446000,5.7769,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3083333,-3.911150476,-19.24231196,183.6688734,-2.6911432158906257,5.607070349515803,-2.2746473660849973,6.818275352001414,-37.96000424807826,5.2355907325557665,-47.12931363552,-3.5375422060800004,14.338466839392,47.26189172952,-14.338466839392,38.107414686720006,-16.87691912,184.29259105836897,18.175643855904,-10.081061118000001,64.11118181040001,46.94956849,39.34720158,64.11121567368001,46.949405,39.347334,4.444492046736,38.03794793208,1.1491934372448,1.9922159057304,2.998094553,1.728112979,2.818428056,1.402281116,884.0028123856383,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05730047817,-0.04150870558,1.233873911,-19.803384116375632,-5.4846886249232485,-163.04260459844315,-7.572614027391832,-5.4846886249232485,-163.04260459844315,12.230770084535578,0.0,0.0,1.1602819244975844,-3.537896198384041,0.7927769294736279,0.49376555176653447,-3.4565170155466145,0.8529225851901927,-0.666516372595468,0.08137918270184492,0.06014565574368119,0.31,0.31,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0057769,200.0000000001819,173.1032214509512,0.8655161072539689,0.7318008216712502,True,-11.999996730105373,4.3862389433824145e-05,2.8713516009304385e-09,11.999996730185536,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.975400274864072,-0.767925577330559,-22.240406513,-2.3653928399999984,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,18.175643855904,-10.081061118000001,64.11118181040001,18.175643855904,-10.081061118000001,64.11118181040001,13.887817723829455,-4.430859635539303,14.577516874974387,162.30489898897198,60.91118575174658,62.631274519395966,-76.54088747918945,62.631274519395966,False,-21.987692069396985,-21.36397441102801,-59.663968359189454,-57.298575519189455,43.82426511514347,24.14483806856761,2.5939819658981693,-13.517211035108561,5.457930383625502,-69.54959726003962,-35.93687662959487,7.0871907
17863,18789590744000,6.298,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3133333,-3.919933986,-19.21550968,183.6549154,-2.6517488558170554,5.414525944718826,-2.2479138629670703,8.891023422811696,-39.05790007937223,5.456755826510918,-47.14689660264,-3.532511789928,14.329576698168001,47.2790492568,-14.329576698168001,38.1198148956,-16.86127578,184.28491709084412,17.939953180728,-10.098736534008001,64.0395122052,46.94956637,39.34720135,64.03954545888,46.949405,39.347334,4.444492046736,38.05009552272,1.1510747332536,1.9963830593976,3.003396854,1.730379621,2.504302506,1.370194425,884.5843128641259,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05741935396,-0.04110741474,1.238620341,-19.807448678876575,-5.431577708447367,-163.65671579925407,-7.587847669580528,-5.431577708447367,-163.65671579925407,12.219601009296047,0.0,0.0,1.3153916766887768,-3.6371268951757862,0.8311287679291643,0.6489729185113894,-3.556089667250562,0.8891659137370741,-0.6664187581773874,0.08103722735578067,0.05803714583502618,0.31,0.31,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.006298,200.0000000001819,158.78056525881232,0.7939028262933396,0.7325733280313581,True,-11.999996737377016,4.381664357175352e-05,-1.6915615574930598e-09,11.99999673745701,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.975586996205694,-0.7650081907025731,-22.218906534,-2.3542339000000005,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.939953180728,-10.098736534008001,64.0395122052,17.939953180728,-10.098736534008001,64.0395122052,13.652127048653456,-4.448535051547303,14.358622394137269,161.95184066017325,60.839516146546565,62.51093313975821,-76.72072071209402,62.51093313975821,False,-22.33307643067087,-21.703074739826747,-59.85944493209402,-57.505211032094024,43.73267174348588,23.991730045043465,2.605520028042853,-13.28158940793424,5.456135982219408,-71.68874931171413,-35.99550716684821,7.0934887
17864,18789595995300,5.2513,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3183333,-3.928579417,-19.18966976,183.641169,-2.6077810326041493,5.219121310544329,-2.2206437476317458,8.658513803474083,-39.1039039722814,5.450086368592477,-47.16449895504001,-3.527464295832,14.32052931672,47.29622571216,-14.32052931672,38.13217919904,-16.84546035,184.27722627836008,17.704174521984,-10.116386770488,63.96788752752,46.94956425,39.34720111,63.967920141120004,46.949405,39.347334,4.444492046736,38.06225094672,1.1528733102000002,1.9997563910304001,3.007503435,1.732522076,2.222645076,1.329762799,885.1643376730319,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752929021,-0.04119106939,1.240826644,-19.811625207563797,-5.442532063581306,-163.9379427341272,-7.602894517598935,-5.442532063581306,-163.9379427341272,12.208730689964863,0.0,0.0,1.2987152098824843,-3.64067678856791,0.8324132463977632,0.632395967115523,-3.559986062968287,0.8883099084490877,-0.6663192427669613,0.08069072562673936,0.05589666203776652,0.31,0.31,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0052513,199.99999999961346,190.42903661950373,0.9521451830993588,0.7348554353362153,True,-11.999996738545319,4.383454568065992e-05,1.0771938896425581e-09,11.99999673862538,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.975770192256535,-0.7621349865954585,-22.197173195,-2.3442094100000013,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.704174521984,-10.116386770488,63.96788752752,17.704174521984,-10.116386770488,63.96788752752,13.416348389909457,-4.466185288027303,14.14019855399554,161.58784959659985,60.767891468866566,62.39136036919185,-76.90083429014115,62.39136036919185,False,-22.689376681760223,-22.05331940340014,-60.05537394014115,-57.71116453014115,43.63595306799293,23.837425614200914,2.617369903066328,-13.04588328694534,5.454369295328092,-73.92352041392444,-36.048948879476875,7.09874
17865,18789600632300,4.637,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3233333,-3.937083108,-19.16479752,183.6276355,-2.5649581263160677,5.023586804026412,-2.193408065341036,8.43441386957733,-39.10213561826083,5.442900295829605,-47.182099996800005,-3.522393179736,14.311385624568,47.313399912,-14.311385624568,38.14451088888,-16.82954766,184.2695126621558,17.468307855288,-10.134011711616001,63.896308326,46.94956213,39.34720088,63.89634033000001,46.949405,39.347334,4.444492046736,38.07441490512,1.1545792663512,2.0023954823232,3.010504829,1.734525441,1.947531885,1.289625769,885.7430381139744,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05766171713,-0.04127042103,1.242575356,-19.819033057878997,-5.452919221528863,-164.15901765808144,-7.620898076283898,-5.452919221528863,-164.15901765808144,12.198134977146875,0.0,0.0,1.2826468500681782,-3.6398992513792647,0.8336079731077269,0.6164288883933571,-3.559553407902795,0.8873621934657674,-0.6662179616748213,0.08034584244604841,0.05375422035804038,0.31,0.31,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.004637,200.0000000001819,215.6566745740781,1.0782833728694097,0.7380111202074028,True,-11.999996730626794,4.382509388392575e-05,-4.7996042695785945e-09,11.99999673070682,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.975949877611166,-0.759306238930036,-22.175302349,-2.335249860000001,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.468307855288,-10.134011711616001,63.896308326,17.468307855288,-10.134011711616001,63.896308326,13.180481723213456,-4.483810229155303,13.922271819894974,161.2124345715155,60.69631226734657,62.27256197943271,-77.08120132588728,62.27256197943271,False,-23.05707809064029,-22.415200928484495,-60.251653665887275,-57.91640380588728,43.53377609207009,23.681977231553653,2.6295339012682315,-12.810093226806869,5.452629104162368,-76.25925002535902,-36.096833435413245,7.103377
17866,18789606267400,5.6351,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3283333,-3.945450321,-19.14089304,183.614315,-2.523238602669285,4.8281581170836745,-2.166209353152057,8.218478784796417,-39.05411725731017,5.4352195003666965,-47.1996922908,-3.517299880296,14.302166268864,47.33056466304,-14.302166268864,38.15681112336,-16.81356309,184.261778648654,17.232353205024,-10.15161123852,63.82477505784001,46.94956001,39.34720065,63.82480642176,46.949405,39.347334,4.444492046736,38.08658748936,1.1561929888032,2.0043216323952002,3.012434051,1.736390385,1.679065147,1.249775839,886.3204658976331,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05781607233,-0.04134552208,1.243879654,-19.8295768332614,-5.4627460770335405,-164.3216832953812,-7.64178381123403,-5.4627460770335405,-164.3216832953812,12.187793022027371,0.0,0.0,1.2671679299376006,-3.6349321147066607,0.8347140594230287,0.6010528897590551,-3.554929611788336,0.8863264499684247,-0.6661150401785455,0.08000250306746431,0.05161239053183797,0.31,0.31,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0056351,200.0000000001819,177.4591400330074,0.8872957001642301,0.7396748368610028,True,-11.999996734007166,4.38217148417408e-05,-9.407954415507902e-10,11.99999673408718,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97612608247241,-0.7565219707694973,-22.153327091,-2.327329950000003,-3.5999999998971046,-1.6500000001199524,1.9499999997771524,1.9499999997771524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,17.232353205024,-10.15161123852,63.82477505784001,17.232353205024,-10.15161123852,63.82477505784001,12.944527072949457,-4.501409756059301,13.704870336280722,160.8250766242131,60.624778999186574,62.154543676504304,-77.26179311486855,62.154543676504304,False,-23.436702024440905,-22.78923837578691,-60.44823002486855,-58.12090007486855,43.42579477906292,23.525400871203566,2.642018472577231,-12.574219027475142,5.450916141654482,-78.7016716298364,-36.1387862394908,7.1090121
17867,18789611631900,5.3645,True,udp,127.0.0.1:51032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3333333,-3.953676331,-19.11795517,183.6012078,-2.470752686389978,4.633117651446017,-2.138620142723722,12.706540484930835,-38.94012590022229,5.598909715077501,-47.217266266319996,-3.512199463776,14.292892725816001,47.34771143088,-14.292892725816001,38.16908054256,-16.79753334,184.2540432600535,16.9963106352,-10.169185268904,63.753287997360005,46.94955788,39.34720042,63.753318751680006,46.949405,39.347334,4.444492046736,38.09876778504,1.1577285757752,2.0055589079496,3.013328309,1.73813819,1.418712246,1.216436052,886.8966497521637,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802811423,-0.04094110938,1.244654873,-19.847959117982906,-5.409302954022767,-164.4148157113399,-7.670271178825805,-5.409302954022767,-164.4148157113399,12.177687943605324,0.0,0.0,1.6020851831372886,-3.624259163271024,0.8634366035784721,0.9360745888011383,-3.5446032480948317,0.9129108635249141,-0.6660105943361504,0.07965591639642854,0.04947426001423305,0.31,0.31,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0053645,199.99999999961346,186.41066268990585,0.9320533134513306,0.7417169556439185,True,-11.99999673267191,4.381341719852938e-05,-3.964935046951723e-10,11.999996732751894,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.97629883393593,-0.753782246937289,-22.131283478999997,-2.3204218299999972,-3.7500000000121836,-1.5000000000048734,2.099999999892231,2.099999999892231,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,16.9963106352,-10.169185268904,63.753287997360005,16.9963106352,-10.169185268904,63.753287997360005,12.708484503125456,-4.518983786443302,13.48802405203658,160.42522709331948,60.55329193870657,62.03731101073405,-77.44257898864711,62.03731101073405,False,-23.828816166734015,-23.17598070668052,-60.64504564864711,-58.32462381864711,43.3116312619349,23.367712211414826,2.654830325256643,-12.338258944510166,5.449234721181703,-81.25694239546901,-36.17440067520192,7.1143766
