recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18780963131100,target_offset,385,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.5341242
18780968492100,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.3487434387207}",-1.5287632
18780969483500,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":23.832805633544922,""imu_yaw"":-4.151424407958984,""frame_roll"":0.0,""frame_pitch"":23.832805633544922,""frame_yaw"":-4.151424407958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5277718
18780969648300,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.527607
18780998724800,target_offset,386,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.4985305
18781006873600,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":24.00119972229004,""imu_yaw"":-4.104353427886963,""frame_roll"":0.0,""frame_pitch"":24.00119972229004,""frame_yaw"":-4.104353427886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4903817
18781007096000,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4901593
18781011224700,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527774,""lon"":393489485}",-1.4860306
18781011341900,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":32.329132080078125,""alt"":142.1199951171875}",-1.4859134
18781011409900,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116630,""roll"":-0.011079156771302223,""pitch"":0.17170022428035736,""yaw"":-3.038273572921753,""rollspeed"":0.0035025575198233128,""pitchspeed"":0.007981979288160801,""yawspeed"":-0.0064592063426971436}",-1.4858454
18781035851600,target_offset,387,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.4614037
18781045432200,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":24.166522979736328,""imu_yaw"":-4.059052467346191,""frame_roll"":0.0,""frame_pitch"":24.166522979736328,""frame_yaw"":-4.059052467346191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4518231
18781045849800,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4514055
18781052232800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.011497235856950283,""pitch"":0.17173169553279877,""yaw"":-3.038695812225342,""rollspeed"":-0.009486306458711624,""pitchspeed"":0.007765658665448427,""yawspeed"":-0.007694932632148266}",-1.4450225
18781074754300,target_offset,388,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.422501
18781087549800,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":24.34069061279297,""imu_yaw"":-4.008909702301025,""frame_roll"":0.0,""frame_pitch"":24.34069061279297,""frame_yaw"":-4.008909702301025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4097055
18781087775300,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.40948
18781108179800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.348724365234375}",-1.3890755
18781116455800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.348724365234375}",-1.3807995
18781116602100,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116730,""roll"":-0.013467708602547646,""pitch"":0.17177484929561615,""yaw"":-3.0394320487976074,""rollspeed"":-0.03777848929166794,""pitchspeed"":0.007842026650905609,""yawspeed"":-0.010153614915907383}",-1.3806532
18781116801700,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":32.28594970703125,""alt"":142.39999389648438}",-1.3804536
18781116870600,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527774,""lon"":393489485}",-1.3803847
18781117785800,target_offset,389,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.3794695
18781126158700,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":24.436887741088867,""imu_yaw"":-3.9740869998931885,""frame_roll"":0.0,""frame_pitch"":24.436887741088867,""frame_yaw"":-3.9740869998931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3710966
18781126776400,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3704789
18781158112200,target_offset,390,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.3391431
18781164001600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.01579095795750618,""pitch"":0.17179803550243378,""yaw"":-3.0399837493896484,""rollspeed"":-0.057907313108444214,""pitchspeed"":0.007631886284798384,""yawspeed"":-0.01194385439157486}",-1.3332537
18781164936700,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":24.602901458740234,""imu_yaw"":-3.9232399463653564,""frame_roll"":0.0,""frame_pitch"":24.602901458740234,""frame_yaw"":-3.9232399463653564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3323186
18781165291600,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3319637
18781199318100,target_offset,391,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.2979372
18781206938600,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":24.772815704345703,""imu_yaw"":-3.871659278869629,""frame_roll"":0.0,""frame_pitch"":24.772815704345703,""frame_yaw"":-3.871659278869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2903167
18781207144000,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2901113
18781225381500,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116830,""roll"":-0.020699674263596535,""pitch"":0.17181652784347534,""yaw"":-3.040919542312622,""rollspeed"":-0.08510041236877441,""pitchspeed"":0.007319606840610504,""yawspeed"":-0.014906714670360088}",-1.2718738
18781225814800,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":32.25568771362305,""alt"":142.6699981689453}",-1.2714405
18781225910400,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527151,""lon"":393489401}",-1.2713449
18781236505400,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",-1.2607499
18781246313800,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":24.94186782836914,""imu_yaw"":-3.8577115535736084,""frame_roll"":0.0,""frame_pitch"":24.94186782836914,""frame_yaw"":-3.8577115535736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2509415
18781247060800,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2501945
18781259882300,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.348751068115234}",-1.237373
18781272448800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.348751068115234}",-1.2248065
18781272617800,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.024866443127393723,""pitch"":0.1717817783355713,""yaw"":-3.0416221618652344,""rollspeed"":-0.09942781925201416,""pitchspeed"":0.00714503601193428,""yawspeed"":-0.01675381511449814}",-1.2246375
18781276693300,target_offset,393,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",-1.220562
18781286705600,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.11104965209961,""imu_yaw"":-3.8394358158111572,""frame_roll"":0.0,""frame_pitch"":25.11104965209961,""frame_yaw"":-3.8394358158111572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2105497
18781286966600,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2102887
18781316916100,target_offset,394,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-1.1803392
18781325579800,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.278274536132812,""imu_yaw"":-3.8616321086883545,""frame_roll"":0.0,""frame_pitch"":25.278274536132812,""frame_yaw"":-3.8616321086883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1716755
18781325903000,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1713523
18781336528000,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116930,""roll"":-0.031820155680179596,""pitch"":0.17169228196144104,""yaw"":-3.0427515506744385,""rollspeed"":-0.11016017943620682,""pitchspeed"":0.0066500473767519,""yawspeed"":-0.01905926503241062}",-1.1607273
18781336773500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":32.2344856262207,""alt"":142.94000244140625}",-1.1604818
18781336842700,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527151,""lon"":393489401}",-1.1604126
18781360076600,target_offset,395,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-1.1371787
18781369629800,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.470205307006836,""imu_yaw"":-3.8840949535369873,""frame_roll"":0.0,""frame_pitch"":25.470205307006836,""frame_yaw"":-3.8840949535369873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1276255
18781371496700,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1257586
18781379315300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.03655995428562164,""pitch"":0.17162738740444183,""yaw"":-3.0435431003570557,""rollspeed"":-0.11000155657529831,""pitchspeed"":0.0067956820130348206,""yawspeed"":-0.020192041993141174}",-1.11794
18781402873400,target_offset,396,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-1.0943819
18781412366700,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":25.642578125,""imu_yaw"":-3.9417881965637207,""frame_roll"":0.0,""frame_pitch"":25.642578125,""frame_yaw"":-3.9417881965637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0848886
18781412625000,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0846303
18781415472100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.34873580932617}",-1.0817832
18781423661000,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.34873580932617}",-1.0735943
18781441978700,target_offset,397,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-1.0552766
18781447653600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527151,""lon"":393489401}",-1.0496017
18781447890200,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.19255447387695,""alt"":143.22000122070312}",-1.0493651
18781448089400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117030,""roll"":-0.04319512099027634,""pitch"":0.17153485119342804,""yaw"":-3.044747829437256,""rollspeed"":-0.0968058779835701,""pitchspeed"":0.007010984234511852,""yawspeed"":-0.021009905263781548}",-1.0491659
18781450275800,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":25.805341720581055,""imu_yaw"":-3.992341995239258,""frame_roll"":0.0,""frame_pitch"":25.805341720581055,""frame_yaw"":-3.992341995239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0469795
18781450567700,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0466876
18781480933300,target_offset,398,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-1.016322
18781486582600,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.0469178780913353,""pitch"":0.1715323030948639,""yaw"":-3.0455663204193115,""rollspeed"":-0.07910279929637909,""pitchspeed"":0.00732876593247056,""yawspeed"":-0.020888714119791985}",-1.0106727
18781494694600,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":25.993167877197266,""imu_yaw"":-4.087717056274414,""frame_roll"":0.0,""frame_pitch"":25.993167877197266,""frame_yaw"":-4.087717056274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0025607
18781495184600,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0020707
18781525072100,target_offset,399,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-0.9721832
18781537122500,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":26.167203903198242,""imu_yaw"":-4.1784868240356445,""frame_roll"":0.0,""frame_pitch"":26.167203903198242,""frame_yaw"":-4.1784868240356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9601328
18781537389100,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9598662
18781548477400,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117130,""roll"":-0.050792891532182693,""pitch"":0.1716163158416748,""yaw"":-3.0467629432678223,""rollspeed"":-0.04059422388672829,""pitchspeed"":0.007507666479796171,""yawspeed"":-0.01964833028614521}",-0.9487779
18781548745500,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526532,""lon"":393489326}",-0.9485098
18781548820500,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.163169860839844,""alt"":143.489990234375}",-0.9484348
18781556444900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.348731994628906}",-0.9408104
18781565809700,target_offset,400,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-0.9314456
18781569742600,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.348731994628906}",-0.9275127
18781579877200,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":26.353132247924805,""imu_yaw"":-4.273902416229248,""frame_roll"":0.0,""frame_pitch"":26.353132247924805,""frame_yaw"":-4.273902416229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9173781
18781580146500,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9171088
18781591221400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.051867201924324036,""pitch"":0.1716712862253189,""yaw"":-3.0475146770477295,""rollspeed"":-0.009009805507957935,""pitchspeed"":0.007482974324375391,""yawspeed"":-0.01807994581758976}",-0.9060339
18781610612600,target_offset,401,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-0.8866427
18781622492300,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":26.536317825317383,""imu_yaw"":-4.375204086303711,""frame_roll"":0.0,""frame_pitch"":26.536317825317383,""frame_yaw"":-4.375204086303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.874763
18781623719200,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8735361
18781653878700,target_offset,402,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-0.8433766
18781658347500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526532,""lon"":393489326}",-0.8389078
18781658429800,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.11543655395508,""alt"":143.77000427246094}",-0.8388255
18781658493600,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117230,""roll"":-0.05104396119713783,""pitch"":0.17176704108715057,""yaw"":-3.0485360622406006,""rollspeed"":0.03973228856921196,""pitchspeed"":0.0076867747120559216,""yawspeed"":-0.015181164257228374}",-0.8387617
18781669873700,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":26.732175827026367,""imu_yaw"":-4.47842264175415,""frame_roll"":0.0,""frame_pitch"":26.732175827026367,""frame_yaw"":-4.47842264175415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8273816
18781670274000,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8269813
18781698577200,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.048873305320739746,""pitch"":0.171834334731102,""yaw"":-3.049147605895996,""rollspeed"":0.07121428847312927,""pitchspeed"":0.007475718390196562,""yawspeed"":-0.012917343527078629}",-0.7986781
18781701568000,target_offset,403,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.43492968523943865}",-0.7956873
18781716710500,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":26.9261417388916,""imu_yaw"":-4.5854997634887695,""frame_roll"":0.0,""frame_pitch"":26.9261417388916,""frame_yaw"":-4.5854997634887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7805448
18781717029700,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7802256
18781725857400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.3487663269043}",-0.7713979
18781742989100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.3487663269043}",-0.7542662
18781746070200,target_offset,404,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-0.7511851
18781760003300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":27.123889923095703,""imu_yaw"":-4.6595892906188965,""frame_roll"":0.0,""frame_pitch"":27.123889923095703,""frame_yaw"":-4.6595892906188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.737252
18781760535000,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7367203
18781762730800,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117330,""roll"":-0.0432702861726284,""pitch"":0.1718614399433136,""yaw"":-3.049901008605957,""rollspeed"":0.1101553812623024,""pitchspeed"":0.006959604565054178,""yawspeed"":-0.009586410596966743}",-0.7345245
18781763154000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":32.08198165893555,""alt"":144.0399932861328}",-0.7341013
18781763262000,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525914,""lon"":393489253}",-0.7339933
18781793907400,target_offset,405,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-0.7033479
18781799781300,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.03845328092575073,""pitch"":0.17186516523361206,""yaw"":-3.050337314605713,""rollspeed"":0.12907704710960388,""pitchspeed"":0.006523762363940477,""yawspeed"":-0.00748421810567379}",-0.697474
