recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6526002483300,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":31.354103088378906,""alt"":162.3699951171875}",5.0186103
6526002573700,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515746,""lon"":393489833}",5.0187007
6526003100800,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34894943237305}",5.0192278
6526013685700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":21.555545806884766,""imu_yaw"":-2.300163745880127,""frame_roll"":0.0,""frame_pitch"":21.555545806884766,""frame_yaw"":-2.300163745880127,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0298127
6526014242800,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0303698
6526016861200,target_offset,523,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",5.0329882
6526026374800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34894943237305}",5.0425018
6526040036600,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":21.55545997619629,""imu_yaw"":-2.2516095638275146,""frame_roll"":0.0,""frame_pitch"":21.55545997619629,""frame_yaw"":-2.2516095638275146,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0561636
6526040602000,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.056729
6526053791800,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.0699188
6526074595500,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":21.516857147216797,""imu_yaw"":-2.209284543991089,""frame_roll"":0.0,""frame_pitch"":21.516857147216797,""frame_yaw"":-2.209284543991089,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0907225
6526075030600,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0911576
6526077897100,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.0940241
6526084980500,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.007409877609461546,""pitch"":-0.19485829770565033,""yaw"":-3.0807392597198486,""rollspeed"":-0.057789187878370285,""pitchspeed"":-0.11542191356420517,""yawspeed"":-0.017732545733451843}",5.1011075
6526104225400,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":21.483112335205078,""imu_yaw"":-2.173158645629883,""frame_roll"":0.0,""frame_pitch"":21.483112335205078,""frame_yaw"":-2.173158645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1203524
6526105090100,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1212171
6526106044700,target_offset,526,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.1221717
6526128950000,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":21.422073364257812,""imu_yaw"":-2.1387619972229004,""frame_roll"":0.0,""frame_pitch"":21.422073364257812,""frame_yaw"":-2.1387619972229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.145077
6526129244300,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1453713
6526134392100,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":31.578044891357422,""alt"":161.5699920654297}",5.1505191
6526134572900,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515746,""lon"":393489833}",5.1506999
6526134703300,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.004120987374335527,""pitch"":-0.19918353855609894,""yaw"":-3.081456422805786,""rollspeed"":-0.07824879139661789,""pitchspeed"":-0.11237365752458572,""yawspeed"":-0.01976948231458664}",5.1508303
6526138359900,target_offset,527,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.1544869
6526157481900,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":21.330158233642578,""imu_yaw"":-2.1047420501708984,""frame_roll"":0.0,""frame_pitch"":21.330158233642578,""frame_yaw"":-2.1047420501708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1736089
6526157857600,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1739846
6526159094100,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.34895324707031}",5.1752211
6526161031400,target_offset,528,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.1771584
6526184083900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":21.232139587402344,""imu_yaw"":-2.093834161758423,""frame_roll"":0.0,""frame_pitch"":21.232139587402344,""frame_yaw"":-2.093834161758423,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2002109
6526184425000,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.200552
6526186148300,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.2022753
6526190813400,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95036697387695,""y"":39.34895324707031}",5.2069404
6526209482100,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":21.154865264892578,""imu_yaw"":-2.0851402282714844,""frame_roll"":0.0,""frame_pitch"":21.154865264892578,""frame_yaw"":-2.0851402282714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2256091
6526209859700,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2259867
6526211373700,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.002251578029245138,""pitch"":-0.20591984689235687,""yaw"":-3.0825984477996826,""rollspeed"":-0.10483246296644211,""pitchspeed"":-0.1029440239071846,""yawspeed"":-0.022701963782310486}",5.2275007
6526218623500,target_offset,530,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",5.2347505
6526238916800,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":21.05501365661621,""imu_yaw"":-2.1036086082458496,""frame_roll"":0.0,""frame_pitch"":21.05501365661621,""frame_yaw"":-2.1036086082458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2550438
6526239323900,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2554509
6526243583100,target_offset,531,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",5.2597101
6526260598800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.81610870361328,""alt"":160.739990234375}",5.2767258
6526260938200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515098,""lon"":393489786}",5.2770652
6526261161300,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.007306915707886219,""pitch"":-0.21088342368602753,""yaw"":-3.0833518505096436,""rollspeed"":-0.11734925955533981,""pitchspeed"":-0.09415790438652039,""yawspeed"":-0.024398375302553177}",5.2772883
6526265925200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":20.95880699157715,""imu_yaw"":-2.1228437423706055,""frame_roll"":0.0,""frame_pitch"":20.95880699157715,""frame_yaw"":-2.1228437423706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2820522
6526266366800,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2824938
6526269477000,target_offset,532,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",5.285604
6526288423300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":20.884244918823242,""imu_yaw"":-2.1328043937683105,""frame_roll"":0.0,""frame_pitch"":20.884244918823242,""frame_yaw"":-2.1328043937683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3045503
6526291049300,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3071763
6526297174300,target_offset,533,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",5.3133013
6526316375900,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34894561767578}",5.3325029
6526316751500,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":20.795028686523438,""imu_yaw"":-2.1712334156036377,""frame_roll"":0.0,""frame_pitch"":20.795028686523438,""frame_yaw"":-2.1712334156036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3328785
6526317195300,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3333223
6526319813900,target_offset,534,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",5.3359409
6526333068100,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34894561767578}",5.3491951
6526333352600,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.015443961136043072,""pitch"":-0.21749275922775269,""yaw"":-3.084527015686035,""rollspeed"":-0.12622256577014923,""pitchspeed"":-0.07639625668525696,""yawspeed"":-0.026418274268507957}",5.3494796
6526342181500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":20.733970642089844,""imu_yaw"":-2.2116830348968506,""frame_roll"":0.0,""frame_pitch"":20.733970642089844,""frame_yaw"":-2.2116830348968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3583085
6526342591500,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3587185
6526349415900,target_offset,535,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",5.3655429
6526367541600,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":20.672163009643555,""imu_yaw"":-2.252605438232422,""frame_roll"":0.0,""frame_pitch"":20.672163009643555,""frame_yaw"":-2.252605438232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3836686
6526370132800,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3862598
6526374569900,target_offset,536,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",5.3906969
6526383821300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":32.06362533569336,""alt"":159.84999084472656}",5.3999483
6526384132000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515098,""lon"":393489786}",5.400259
6526384311200,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.02091417834162712,""pitch"":-0.22129932045936584,""yaw"":-3.0853018760681152,""rollspeed"":-0.12483654916286469,""pitchspeed"":-0.06431466341018677,""yawspeed"":-0.027199294418096542}",5.4004382
6526391521000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":20.64142608642578,""imu_yaw"":-2.2904789447784424,""frame_roll"":0.0,""frame_pitch"":20.64142608642578,""frame_yaw"":-2.2904789447784424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.407648
6526391821400,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4079484
6526401362700,target_offset,537,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",5.4174897
6526417281300,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":20.611465454101562,""imu_yaw"":-2.353731155395508,""frame_roll"":0.0,""frame_pitch"":20.611465454101562,""frame_yaw"":-2.353731155395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4334083
6526417713000,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.43384
6526424210600,target_offset,538,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",5.4403376
6526446131600,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":20.611173629760742,""imu_yaw"":-2.4152987003326416,""frame_roll"":0.0,""frame_pitch"":20.611173629760742,""frame_yaw"":-2.4152987003326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4622586
6526446538900,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4626659
6526450422400,target_offset,539,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",5.4665494
6526460891200,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.028613414615392685,""pitch"":-0.2261456549167633,""yaw"":-3.086470603942871,""rollspeed"":-0.11225617676973343,""pitchspeed"":-0.04761592298746109,""yawspeed"":-0.027536435052752495}",5.4770182
6526471409500,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":20.610965728759766,""imu_yaw"":-2.474050521850586,""frame_roll"":0.0,""frame_pitch"":20.610965728759766,""frame_yaw"":-2.474050521850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4875365
6526471707300,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4878343
6526477893900,target_offset,540,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",5.4940209
6526484051500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34894561767578}",5.5001785
6526485807100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34894561767578}",5.5019341
6526499741100,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":20.636140823364258,""imu_yaw"":-2.5422000885009766,""frame_roll"":0.0,""frame_pitch"":20.636140823364258,""frame_yaw"":-2.5422000885009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5158681
6526500228200,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5163552
6526503492200,target_offset,541,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",5.5196192
6526512195000,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.03313196450471878,""pitch"":-0.2275969237089157,""yaw"":-3.0872466564178467,""rollspeed"":-0.09904536604881287,""pitchspeed"":-0.039947427809238434,""yawspeed"":-0.02728026919066906}",5.528322
6526512571900,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":32.28982925415039,""alt"":158.92999267578125}",5.5286989
6526512693000,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514458,""lon"":393489747}",5.52882
6526523874100,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":20.662702560424805,""imu_yaw"":-2.6036078929901123,""frame_roll"":0.0,""frame_pitch"":20.662702560424805,""frame_yaw"":-2.6036078929901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5400011
6526524411800,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5405388
6526532147800,target_offset,542,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",5.5482748
6526552213200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":20.726699829101562,""imu_yaw"":-2.651625156402588,""frame_roll"":0.0,""frame_pitch"":20.726699829101562,""frame_yaw"":-2.651625156402588,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5683402
6526552527100,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5686541
6526554450600,target_offset,543,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",5.5705776
6526580222600,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":20.787687301635742,""imu_yaw"":-2.694969892501831,""frame_roll"":0.0,""frame_pitch"":20.787687301635742,""frame_yaw"":-2.694969892501831,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5963496
6526580574700,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5967017
6526584766100,target_offset,544,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",5.6008931
6526592652700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.03872952610254288,""pitch"":-0.22943997383117676,""yaw"":-3.0883736610412598,""rollspeed"":-0.07391950488090515,""pitchspeed"":-0.03466495871543884,""yawspeed"":-0.02614210546016693}",5.6087797
6526605093700,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":20.83462142944336,""imu_yaw"":-2.7323529720306396,""frame_roll"":0.0,""frame_pitch"":20.83462142944336,""frame_yaw"":-2.7323529720306396,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6212207
6526605465800,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6215928
6526615173400,target_offset,545,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",5.6313004
6526631479400,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":20.886762619018555,""imu_yaw"":-2.767442464828491,""frame_roll"":0.0,""frame_pitch"":20.886762619018555,""frame_yaw"":-2.767442464828491,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6476064
6526631928400,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6480554
6526639490400,target_offset,546,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",5.6556174
6526644917100,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34894561767578}",5.6610441
6526645035200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34894561767578}",5.6611622
6526645117400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.04155360907316208,""pitch"":-0.23064745962619781,""yaw"":-3.089076042175293,""rollspeed"":-0.055151063948869705,""pitchspeed"":-0.03576628863811493,""yawspeed"":-0.025051096454262733}",5.6612444
6526645414900,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.52788162231445,""alt"":157.97000122070312}",5.6615419
6526645534600,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514458,""lon"":393489747}",5.6616616
6526651540500,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":20.960939407348633,""imu_yaw"":-2.803567409515381,""frame_roll"":0.0,""frame_pitch"":20.960939407348633,""frame_yaw"":-2.803567409515381,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6676675
6526651957300,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6680843
