recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14459923943700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.3490104675293}",9.4955179
14459928613300,target_offset,637,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.5001875
14459934990800,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.506565
14459935341400,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":7.023515224456787,""imu_yaw"":1.381503939628601,""frame_roll"":0.0,""frame_pitch"":7.023515224456787,""frame_yaw"":1.381503939628601,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5069156
14459941402900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":30.71949005126953,""alt"":151.84999084472656}",9.5129771
14459941494000,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509773,""lon"":393490441}",9.5130682
14459941689700,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0033741879742592573,""pitch"":-0.27081650495529175,""yaw"":3.1284608840942383,""rollspeed"":0.004981287755072117,""pitchspeed"":-0.01539607159793377,""yawspeed"":-0.006869515869766474}",9.5132639
14459947496900,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5190711
14459947855400,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":7.009817123413086,""imu_yaw"":1.3862658739089966,""frame_roll"":0.0,""frame_pitch"":7.009817123413086,""frame_yaw"":1.3862658739089966,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5194296
14459966423500,target_offset,638,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",9.5379977
14459969953200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5415274
14459970228200,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":6.980267524719238,""imu_yaw"":1.3971985578536987,""frame_roll"":0.0,""frame_pitch"":6.980267524719238,""frame_yaw"":1.3971985578536987,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5418024
14459983866900,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5554411
14459984291100,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":6.966159343719482,""imu_yaw"":1.4031257629394531,""frame_roll"":0.0,""frame_pitch"":6.966159343719482,""frame_yaw"":1.4031257629394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5558653
14459990140200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0036222790367901325,""pitch"":-0.27143147587776184,""yaw"":3.1279819011688232,""rollspeed"":0.004857588559389114,""pitchspeed"":-0.014194846153259277,""yawspeed"":-0.006891858298331499}",9.5617144
14459997885800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.56946
14459998108500,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":6.95377254486084,""imu_yaw"":1.408871054649353,""frame_roll"":0.0,""frame_pitch"":6.95377254486084,""frame_yaw"":1.408871054649353,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5696827
14460021336900,target_offset,639,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",9.5929111
14460024789000,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5963632
14460025346300,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":6.935324192047119,""imu_yaw"":1.4189950227737427,""frame_roll"":0.0,""frame_pitch"":6.935324192047119,""frame_yaw"":1.4189950227737427,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5969205
14460029896800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":30.884904861450195,""alt"":150.76998901367188}",9.601471
14460029990800,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509167,""lon"":393490458}",9.601565
14460030175000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.0037911012768745422,""pitch"":-0.27187442779541016,""yaw"":3.1276438236236572,""rollspeed"":0.00475671049207449,""pitchspeed"":-0.013731580227613449,""yawspeed"":-0.007606940809637308}",9.6017492
14460034806200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6063804
14460035198200,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":6.922713756561279,""imu_yaw"":1.4231820106506348,""frame_roll"":0.0,""frame_pitch"":6.922713756561279,""frame_yaw"":1.4231820106506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6067724
14460053413000,target_offset,640,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",9.6249872
14460058790000,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6303642
14460059114500,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":6.906890392303467,""imu_yaw"":1.4362492561340332,""frame_roll"":0.0,""frame_pitch"":6.906890392303467,""frame_yaw"":1.4362492561340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6306887
14460062562600,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3490104675293}",9.6341368
14460070373600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3490104675293}",9.6419478
14460071348400,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6429226
14460071725000,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":6.899927139282227,""imu_yaw"":1.4424437284469604,""frame_roll"":0.0,""frame_pitch"":6.899927139282227,""frame_yaw"":1.4424437284469604,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6432992
14460087279400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.004061802290380001,""pitch"":-0.2726629972457886,""yaw"":3.127114772796631,""rollspeed"":0.004809762351214886,""pitchspeed"":-0.014823103323578835,""yawspeed"":-0.007635065820068121}",9.6588536
14460089752900,target_offset,641,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.05322985030986645}",9.6613271
14460094996400,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6665706
14460095459200,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":6.884520530700684,""imu_yaw"":1.4561177492141724,""frame_roll"":0.0,""frame_pitch"":6.884520530700684,""frame_yaw"":1.4561177492141724,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6670334
14460108174700,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6797489
14460108540900,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":6.877799034118652,""imu_yaw"":1.4626059532165527,""frame_roll"":0.0,""frame_pitch"":6.877799034118652,""frame_yaw"":1.4626059532165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6801151
14460121202000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":31.028512954711914,""alt"":149.67999267578125}",9.6927762
14460121306600,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509167,""lon"":393490458}",9.6928808
14460121477200,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.00425751181319356,""pitch"":-0.273237407207489,""yaw"":3.1267611980438232,""rollspeed"":0.0051955911330878735,""pitchspeed"":-0.015734413638710976,""yawspeed"":-0.007621997967362404}",9.6930514
14460126317200,target_offset,642,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",9.6978914
14460130907300,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7024815
14460131494200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":6.8726420402526855,""imu_yaw"":1.4766480922698975,""frame_roll"":0.0,""frame_pitch"":6.8726420402526855,""frame_yaw"":1.4766480922698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7030684
14460143648000,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7152222
14460143952100,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":6.870559215545654,""imu_yaw"":1.4828006029129028,""frame_roll"":0.0,""frame_pitch"":6.870559215545654,""frame_yaw"":1.4828006029129028,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7155263
14460158602800,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.730177
14460158856600,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":6.868184566497803,""imu_yaw"":1.4906479120254517,""frame_roll"":0.0,""frame_pitch"":6.868184566497803,""frame_yaw"":1.4906479120254517,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7304308
14460169769000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.0045690881088376045,""pitch"":-0.27411895990371704,""yaw"":3.1262362003326416,""rollspeed"":0.005734446458518505,""pitchspeed"":-0.01621278189122677,""yawspeed"":-0.007597294636070728}",9.7413432
14460176738800,target_offset,643,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",9.748313
14460180912000,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7524862
14460181273100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":6.865389823913574,""imu_yaw"":1.5013219118118286,""frame_roll"":0.0,""frame_pitch"":6.865389823913574,""frame_yaw"":1.5013219118118286,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7528473
14460196342700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7679169
14460196646100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":6.860526084899902,""imu_yaw"":1.5076243877410889,""frame_roll"":0.0,""frame_pitch"":6.860526084899902,""frame_yaw"":1.5076243877410889,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7682203
14460206822500,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.004801162518560886,""pitch"":-0.2747374475002289,""yaw"":3.125887393951416,""rollspeed"":0.006228138227015734,""pitchspeed"":-0.016870131716132164,""yawspeed"":-0.007523034233599901}",9.7783967
14460206993000,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":31.184526443481445,""alt"":148.5800018310547}",9.7785672
14460207111800,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508557,""lon"":393490477}",9.778686
14460214339400,target_offset,644,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",9.7859136
14460217987100,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7895613
14460218352800,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34901428222656}",9.789927
14460218563600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":6.854702949523926,""imu_yaw"":1.5162806510925293,""frame_roll"":0.0,""frame_pitch"":6.854702949523926,""frame_yaw"":1.5162806510925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7901378
14460226221000,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34901428222656}",9.7977952
14460230335000,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8019092
14460231191400,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":6.851879596710205,""imu_yaw"":1.5226210355758667,""frame_roll"":0.0,""frame_pitch"":6.851879596710205,""frame_yaw"":1.5226210355758667,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8027656
14460251143600,target_offset,645,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",9.8227178
14460254859100,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8264333
14460255067900,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":6.847521781921387,""imu_yaw"":1.5343571901321411,""frame_roll"":0.0,""frame_pitch"":6.847521781921387,""frame_yaw"":1.5343571901321411,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8266421
14460258228600,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.005131574347615242,""pitch"":-0.2754876911640167,""yaw"":3.125387668609619,""rollspeed"":0.006830739323049784,""pitchspeed"":-0.017316902056336403,""yawspeed"":-0.007362863980233669}",9.8298028
14460267245100,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8388193
14460267568300,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":6.843001842498779,""imu_yaw"":1.5380555391311646,""frame_roll"":0.0,""frame_pitch"":6.843001842498779,""frame_yaw"":1.5380555391311646,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8391425
14460281885200,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8534594
14460282117600,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":6.8383684158325195,""imu_yaw"":1.5425745248794556,""frame_roll"":0.0,""frame_pitch"":6.8383684158325195,""frame_yaw"":1.5425745248794556,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8536918
14460288759000,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508557,""lon"":393490477}",9.8603332
14460289120400,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.005379025824368,""pitch"":-0.27599409222602844,""yaw"":3.1250579357147217,""rollspeed"":0.007278684061020613,""pitchspeed"":-0.01729367859661579,""yawspeed"":-0.007347336038947105}",9.8606946
14460289229600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":31.348968505859375,""alt"":147.47000122070312}",9.8608038
14460301205400,target_offset,646,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0380213216499046}",9.8727796
14460304594400,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8761686
14460304936200,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":6.832481861114502,""imu_yaw"":1.5497779846191406,""frame_roll"":0.0,""frame_pitch"":6.832481861114502,""frame_yaw"":1.5497779846191406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8765104
14460317277900,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8888521
14460317643600,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":6.82659912109375,""imu_yaw"":1.5546826124191284,""frame_roll"":0.0,""frame_pitch"":6.82659912109375,""frame_yaw"":1.5546826124191284,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8892178
14460336495600,target_offset,647,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",9.9080698
14460338963900,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.005809423979371786,""pitch"":-0.27669602632522583,""yaw"":3.124580144882202,""rollspeed"":0.009114105254411697,""pitchspeed"":-0.015894519165158272,""yawspeed"":-0.006983649916946888}",9.9105381
14460340636100,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9122103
14460340888900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":6.818139553070068,""imu_yaw"":1.5631780624389648,""frame_roll"":0.0,""frame_pitch"":6.818139553070068,""frame_yaw"":1.5631780624389648,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9124631
14460353324400,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9248986
14460353581500,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":6.808624744415283,""imu_yaw"":1.5689697265625,""frame_roll"":0.0,""frame_pitch"":6.808624744415283,""frame_yaw"":1.5689697265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9251557
14460371097100,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":31.519180297851562,""alt"":146.34999084472656}",9.9426713
14460371392300,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508557,""lon"":393490477}",9.9429665
14460371734300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.0061559113673865795,""pitch"":-0.27712592482566833,""yaw"":3.124272346496582,""rollspeed"":0.01013425923883915,""pitchspeed"":-0.015418212860822678,""yawspeed"":-0.006774432957172394}",9.9433085
14460373571500,target_offset,648,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0760426432998092}",9.9451457
14460377091200,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9486654
14460377440700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":6.794285774230957,""imu_yaw"":1.579055666923523,""frame_roll"":0.0,""frame_pitch"":6.794285774230957,""frame_yaw"":1.579055666923523,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9490149
