recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11766116413300,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513254,""lon"":393484314}",7.7148812
11766116607900,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34754180908203}",7.7150758
11766125791500,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":9.20461654663086,""imu_yaw"":-2.3095996379852295,""frame_roll"":0.0,""frame_pitch"":9.20461654663086,""frame_yaw"":-2.3095996379852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7242594
11766126294300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7247622
11766132452300,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34754180908203}",7.7309202
11766142714400,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":9.19352912902832,""imu_yaw"":-2.312685012817383,""frame_roll"":0.0,""frame_pitch"":9.19352912902832,""frame_yaw"":-2.312685012817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7411823
11766143070700,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7415386
11766154349200,target_offset,512,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.7528171
11766165755300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":9.17048454284668,""imu_yaw"":-2.311617136001587,""frame_roll"":0.0,""frame_pitch"":9.17048454284668,""frame_yaw"":-2.311617136001587,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7642232
11766166309500,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7647774
11766175713800,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.10975302010774612,""pitch"":-0.21260951459407806,""yaw"":-2.8648219108581543,""rollspeed"":0.0034393630921840668,""pitchspeed"":-0.020558452233672142,""yawspeed"":0.018023377284407616}",7.7741817
11766184785300,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":9.156693458557129,""imu_yaw"":-2.3142597675323486,""frame_roll"":0.0,""frame_pitch"":9.156693458557129,""frame_yaw"":-2.3142597675323486,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7832532
11766185088200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7835561
11766198899800,target_offset,513,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.7973677
11766206849200,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":9.138914108276367,""imu_yaw"":-2.3127498626708984,""frame_roll"":0.0,""frame_pitch"":9.138914108276367,""frame_yaw"":-2.3127498626708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8053171
11766207210100,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.805678
11766216651500,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512547,""lon"":393484004}",7.8151194
11766216900600,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.10968954116106033,""pitch"":-0.21319308876991272,""yaw"":-2.8640854358673096,""rollspeed"":0.0026035839691758156,""pitchspeed"":-0.017702508717775345,""yawspeed"":0.017038630321621895}",7.8153685
11766217053800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":37.10749816894531,""alt"":168.8000030517578}",7.8155217
11766223770700,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":9.12837028503418,""imu_yaw"":-2.314234972000122,""frame_roll"":0.0,""frame_pitch"":9.12837028503418,""frame_yaw"":-2.314234972000122,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8222386
11766224078700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8225466
11766235703900,target_offset,514,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.8341718
11766243220100,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":9.107759475708008,""imu_yaw"":-2.312103033065796,""frame_roll"":0.0,""frame_pitch"":9.107759475708008,""frame_yaw"":-2.312103033065796,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.841688
11766244696700,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8431646
11766258127400,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34750747680664}",7.8565953
11766259161600,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34750747680664}",7.8576295
11766259341200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":9.095840454101562,""imu_yaw"":-2.3130242824554443,""frame_roll"":0.0,""frame_pitch"":9.095840454101562,""frame_yaw"":-2.3130242824554443,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8578091
11766260904500,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8593724
11766275718800,target_offset,515,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",7.8741867
11766278913200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.1095438152551651,""pitch"":-0.2138981819152832,""yaw"":-2.8630340099334717,""rollspeed"":0.0013954355381429195,""pitchspeed"":-0.015175297856330872,""yawspeed"":0.015654874965548515}",7.8773811
11766284970600,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":9.074146270751953,""imu_yaw"":-2.311159610748291,""frame_roll"":0.0,""frame_pitch"":9.074146270751953,""frame_yaw"":-2.311159610748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8834385
11766285278500,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8837464
11766298978400,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":9.064804077148438,""imu_yaw"":-2.3122498989105225,""frame_roll"":0.0,""frame_pitch"":9.064804077148438,""frame_yaw"":-2.3122498989105225,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8974463
11766299275000,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8977429
11766315068900,target_offset,516,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",7.9135368
11766317489400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512547,""lon"":393484004}",7.9159573
11766318375800,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.10941698402166367,""pitch"":-0.2143329232931137,""yaw"":-2.862370014190674,""rollspeed"":0.00066801393404603,""pitchspeed"":-0.014762019738554955,""yawspeed"":0.014795873314142227}",7.9168437
11766318613000,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":37.327613830566406,""alt"":167.7899932861328}",7.9170809
11766322034900,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":9.046882629394531,""imu_yaw"":-2.3109748363494873,""frame_roll"":0.0,""frame_pitch"":9.046882629394531,""frame_yaw"":-2.3109748363494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9205028
11766322395900,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9208638
11766338229500,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":9.037863731384277,""imu_yaw"":-2.31253719329834,""frame_roll"":0.0,""frame_pitch"":9.037863731384277,""frame_yaw"":-2.31253719329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9366974
11766338588400,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9370563
11766353196600,target_offset,517,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.05322985030986645}",7.9516645
11766362935700,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":9.019088745117188,""imu_yaw"":-2.3107542991638184,""frame_roll"":0.0,""frame_pitch"":9.019088745117188,""frame_yaw"":-2.3107542991638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9614036
11766363322200,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9617901
11766373253000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.10922843217849731,""pitch"":-0.21493451297283173,""yaw"":-2.8614277839660645,""rollspeed"":0.0006427047774195671,""pitchspeed"":-0.014073140919208527,""yawspeed"":0.013694806024432182}",7.9717209
11766379680900,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":9.009926795959473,""imu_yaw"":-2.3125593662261963,""frame_roll"":0.0,""frame_pitch"":9.009926795959473,""frame_yaw"":-2.3125593662261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9781488
11766380009100,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.978477
11766405439700,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.999295234680176,""imu_yaw"":-2.3173813819885254,""frame_roll"":0.0,""frame_pitch"":8.999295234680176,""frame_yaw"":-2.3173813819885254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0039076
11766405889700,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0043576
11766413773300,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34749221801758}",8.0122412
11766414681000,target_offset,518,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.04562558597988552}",8.0131489
11766425151100,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.987356185913086,""imu_yaw"":-2.3183794021606445,""frame_roll"":0.0,""frame_pitch"":8.987356185913086,""frame_yaw"":-2.3183794021606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.023619
11766425549100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.10901406407356262,""pitch"":-0.21541094779968262,""yaw"":-2.860813617706299,""rollspeed"":0.001241056714206934,""pitchspeed"":-0.015294075012207031,""yawspeed"":0.012878576293587685}",8.024017
11766425676700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":37.55067825317383,""alt"":166.75}",8.0241446
11766425755200,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511828,""lon"":393483688}",8.0242231
11766425848600,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34749221801758}",8.0243165
11766427079100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.025547
11766439411900,target_offset,519,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",8.0378798
11766449797200,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.987225532531738,""imu_yaw"":-2.314260959625244,""frame_roll"":0.0,""frame_pitch"":8.987225532531738,""frame_yaw"":-2.314260959625244,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0482651
11766450344000,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0488119
11766464874700,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.98715877532959,""imu_yaw"":-2.3138585090637207,""frame_roll"":0.0,""frame_pitch"":8.98715877532959,""frame_yaw"":-2.3138585090637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0633426
11766465205400,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0636733
11766479455000,target_offset,520,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",8.0779229
11766486325000,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.10855910181999207,""pitch"":-0.21635912358760834,""yaw"":-2.8599209785461426,""rollspeed"":0.0016874358989298344,""pitchspeed"":-0.018725940957665443,""yawspeed"":0.011997856199741364}",8.0847929
11766486883200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.987080574035645,""imu_yaw"":-2.305712938308716,""frame_roll"":0.0,""frame_pitch"":8.987080574035645,""frame_yaw"":-2.305712938308716,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0853511
11766487744800,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0862127
11766504086200,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.987037658691406,""imu_yaw"":-2.303105354309082,""frame_roll"":0.0,""frame_pitch"":8.987037658691406,""frame_yaw"":-2.303105354309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1025541
11766504538900,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1030068
11766517806200,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",8.1162741
11766525282200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511828,""lon"":393483688}",8.1237501
11766525695100,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.10826508700847626,""pitch"":-0.21708036959171295,""yaw"":-2.859358787536621,""rollspeed"":0.0016303204465657473,""pitchspeed"":-0.020297402516007423,""yawspeed"":0.01141536608338356}",8.124163
11766526479600,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":37.77546310424805,""alt"":165.6999969482422}",8.1249475
11766526958300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.986988067626953,""imu_yaw"":-2.297316789627075,""frame_roll"":0.0,""frame_pitch"":8.986988067626953,""frame_yaw"":-2.297316789627075,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1254262
11766527375400,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1258433
11766544003800,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.986960411071777,""imu_yaw"":-2.295849084854126,""frame_roll"":0.0,""frame_pitch"":8.986960411071777,""frame_yaw"":-2.295849084854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1424717
11766544472700,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1429406
11766554323400,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34746170043945}",8.1527913
11766557002900,target_offset,522,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",8.1554708
11766565950600,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.981898307800293,""imu_yaw"":-2.2864139080047607,""frame_roll"":0.0,""frame_pitch"":8.981898307800293,""frame_yaw"":-2.2864139080047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1644185
11766566320200,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1647881
11766567005700,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34746170043945}",8.1654736
11766580871700,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.979248046875,""imu_yaw"":-2.282600164413452,""frame_roll"":0.0,""frame_pitch"":8.979248046875,""frame_yaw"":-2.282600164413452,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1793396
11766581200500,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1796684
11766587835600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.10789389908313751,""pitch"":-0.21827082335948944,""yaw"":-2.8585636615753174,""rollspeed"":0.003284670412540436,""pitchspeed"":-0.022610677406191826,""yawspeed"":0.01078958623111248}",8.1863035
11766595595900,target_offset,523,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",8.1940638
11766603714100,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.9667329788208,""imu_yaw"":-2.2717459201812744,""frame_roll"":0.0,""frame_pitch"":8.9667329788208,""frame_yaw"":-2.2717459201812744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.202182
11766604099200,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2025671
11766617680200,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.959542274475098,""imu_yaw"":-2.266601085662842,""frame_roll"":0.0,""frame_pitch"":8.959542274475098,""frame_yaw"":-2.266601085662842,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2161481
11766617979000,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2164469
11766630490500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.10770109295845032,""pitch"":-0.21911978721618652,""yaw"":-2.8580515384674072,""rollspeed"":0.00411855336278677,""pitchspeed"":-0.02343517355620861,""yawspeed"":0.010341024026274681}",8.2289584
11766630694700,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":38.000938415527344,""alt"":164.63999938964844}",8.2291626
11766630854100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511101,""lon"":393483367}",8.229322
