recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14770056656900,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":24.338335037231445,""imu_yaw"":-1.378385305404663,""frame_roll"":0.0,""frame_pitch"":24.338335037231445,""frame_yaw"":-1.378385305404663,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8189175
14770069099200,target_offset,389,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.08364690762979013}",-1.8064752
14770080748500,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7948259
14770080970600,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":24.355918884277344,""imu_yaw"":-1.4016528129577637,""frame_roll"":0.0,""frame_pitch"":24.355918884277344,""frame_yaw"":-1.4016528129577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7946038
14770087704500,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34867477416992}",-1.7878699
14770087919000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.008755238726735115,""pitch"":0.16447502374649048,""yaw"":-3.060133218765259,""rollspeed"":-0.05089806765317917,""pitchspeed"":0.003198973834514618,""yawspeed"":-0.00010234815999865532}",-1.7876554
14770102507000,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7730674
14770102904100,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":24.366779327392578,""imu_yaw"":-1.4164994955062866,""frame_roll"":0.0,""frame_pitch"":24.366779327392578,""frame_yaw"":-1.4164994955062866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7726703
14770110889300,target_offset,390,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.08364690762979013}",-1.7646851
14770114716700,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34867477416992}",-1.7608577
14770125272000,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7503024
14770125702400,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":24.38335609436035,""imu_yaw"":-1.4470672607421875,""frame_roll"":0.0,""frame_pitch"":24.38335609436035,""frame_yaw"":-1.4470672607421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.749872
14770137469100,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.010889491066336632,""pitch"":0.1646573394536972,""yaw"":-3.0601961612701416,""rollspeed"":-0.05588943883776665,""pitchspeed"":0.003101810347288847,""yawspeed"":-0.0006511944811791182}",-1.7381053
14770137551700,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":24.764101028442383,""alt"":201.0699920654297}",-1.7380227
14770137613400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532754,""lon"":393491391}",-1.737961
14770146714600,fov,2904,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7288598
14770147014400,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":24.393333435058594,""imu_yaw"":-1.4657962322235107,""frame_roll"":0.0,""frame_pitch"":24.393333435058594,""frame_yaw"":-1.4657962322235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.72856
14770155375200,target_offset,391,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.08364690762979013}",-1.7201992
14770167342000,fov,2905,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7082324
14770167533800,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":24.407197952270508,""imu_yaw"":-1.4920105934143066,""frame_roll"":0.0,""frame_pitch"":24.407197952270508,""frame_yaw"":-1.4920105934143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7080406
14770191529800,fov,2906,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6840446
14770192002900,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":24.417964935302734,""imu_yaw"":-1.5127049684524536,""frame_roll"":0.0,""frame_pitch"":24.417964935302734,""frame_yaw"":-1.5127049684524536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6835715
14770196524700,target_offset,392,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.0760426432998092}",-1.6790497
14770204649800,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.014327513985335827,""pitch"":0.16491594910621643,""yaw"":-3.0603184700012207,""rollspeed"":-0.05966467037796974,""pitchspeed"":0.002747467253357172,""yawspeed"":-0.0014396507758647203}",-1.6709246
14770211958300,fov,2907,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6636161
14770212235900,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":24.43117332458496,""imu_yaw"":-1.5477935075759888,""frame_roll"":0.0,""frame_pitch"":24.43117332458496,""frame_yaw"":-1.5477935075759888,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6633385
14770233516300,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6420581
14770233867600,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":24.44036102294922,""imu_yaw"":-1.5723559856414795,""frame_roll"":0.0,""frame_pitch"":24.44036102294922,""frame_yaw"":-1.5723559856414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6417068
14770243663400,target_offset,393,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.0760426432998092}",-1.631911
14770255223400,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532754,""lon"":393491391}",-1.620351
14770255477500,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.016681896522641182,""pitch"":0.1650741994380951,""yaw"":-3.0604124069213867,""rollspeed"":-0.06036423146724701,""pitchspeed"":0.002468097023665905,""yawspeed"":-0.0018489416688680649}",-1.6200969
14770255607800,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":24.71539878845215,""alt"":201.22999572753906}",-1.6199666
14770258681700,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6168927
14770260230200,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":24.45693588256836,""imu_yaw"":-1.618296504020691,""frame_roll"":0.0,""frame_pitch"":24.45693588256836,""frame_yaw"":-1.618296504020691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6153442
14770260546700,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34867477416992}",-1.6150277
14770267640900,target_offset,394,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.0760426432998092}",-1.6079335
14770277481400,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.598093
14770278117700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34867477416992}",-1.5974567
14770279252200,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":24.469383239746094,""imu_yaw"":-1.6537376642227173,""frame_roll"":0.0,""frame_pitch"":24.469383239746094,""frame_yaw"":-1.6537376642227173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5963222
14770297360700,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5782137
14770297567300,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":24.47816276550293,""imu_yaw"":-1.6787588596343994,""frame_roll"":0.0,""frame_pitch"":24.47816276550293,""frame_yaw"":-1.6787588596343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5780071
14770309684700,target_offset,395,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.0760426432998092}",-1.5658897
14770323237700,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5523367
14770323666700,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.020168982446193695,""pitch"":0.1652822494506836,""yaw"":-3.0605762004852295,""rollspeed"":-0.05855318531394005,""pitchspeed"":0.0019512510625645518,""yawspeed"":-0.0024466621689498425}",-1.5519077
14770323877300,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":24.495656967163086,""imu_yaw"":-1.729374647140503,""frame_roll"":0.0,""frame_pitch"":24.495656967163086,""frame_yaw"":-1.729374647140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5516971
14770346340100,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5292343
14770347664000,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":24.50589942932129,""imu_yaw"":-1.7589759826660156,""frame_roll"":0.0,""frame_pitch"":24.50589942932129,""frame_yaw"":-1.7589759826660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5279104
14770354256500,target_offset,396,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.0760426432998092}",-1.5213179
14770366144500,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5094299
14770366594100,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":24.519203186035156,""imu_yaw"":-1.8028473854064941,""frame_roll"":0.0,""frame_pitch"":24.519203186035156,""frame_yaw"":-1.8028473854064941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5089803
14770369291700,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532280,""lon"":393491336}",-1.5062827
14770369686700,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.022386521100997925,""pitch"":0.16542910039424896,""yaw"":-3.0606954097747803,""rollspeed"":-0.055667944252491,""pitchspeed"":0.0012689082650467753,""yawspeed"":-0.0026260216254740953}",-1.5058877
14770369777400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":24.681245803833008,""alt"":201.3699951171875}",-1.505797
14770389970600,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4856038
14770390297700,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":24.529565811157227,""imu_yaw"":-1.8369280099868774,""frame_roll"":0.0,""frame_pitch"":24.529565811157227,""frame_yaw"":-1.8369280099868774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4852767
14770397101100,target_offset,397,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.0760426432998092}",-1.4784733
14770410463000,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4651114
14770410731800,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":24.542156219482422,""imu_yaw"":-1.8769888877868652,""frame_roll"":0.0,""frame_pitch"":24.542156219482422,""frame_yaw"":-1.8769888877868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4648426
14770413803800,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.348670959472656}",-1.4617706
14770428518200,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4470562
14770428907600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":24.55043601989746,""imu_yaw"":-1.9032337665557861,""frame_roll"":0.0,""frame_pitch"":24.55043601989746,""frame_yaw"":-1.9032337665557861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4466668
14770435198600,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.348670959472656}",-1.4403758
14770435403100,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.025425739586353302,""pitch"":0.1655932515859604,""yaw"":-3.06088924407959,""rollspeed"":-0.04949408397078514,""pitchspeed"":0.0001349720696453005,""yawspeed"":-0.002913394011557102}",-1.4401713
14770440357500,target_offset,398,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.0760426432998092}",-1.4352169
14770451836900,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":24.56450653076172,""imu_yaw"":-1.941764235496521,""frame_roll"":0.0,""frame_pitch"":24.56450653076172,""frame_yaw"":-1.941764235496521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4237375
14770452091700,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4234827
14770475624900,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3999495
14770475887400,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":24.573516845703125,""imu_yaw"":-1.96625554561615,""frame_roll"":0.0,""frame_pitch"":24.573516845703125,""frame_yaw"":-1.96625554561615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.399687
14770476568500,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532280,""lon"":393491336}",-1.3990059
14770476863400,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.02721758373081684,""pitch"":0.16566134989261627,""yaw"":-3.061025857925415,""rollspeed"":-0.04457680508494377,""pitchspeed"":-0.0006806401070207357,""yawspeed"":-0.0030128557700663805}",-1.398711
14770476974200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":24.657312393188477,""alt"":201.51998901367188}",-1.3986002
14770485394600,target_offset,399,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.0760426432998092}",-1.3901798
14770500212700,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3753617
14770500788200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":24.588138580322266,""imu_yaw"":-2.0022144317626953,""frame_roll"":0.0,""frame_pitch"":24.588138580322266,""frame_yaw"":-2.0022144317626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3747862
14770508217600,target_offset,400,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.0760426432998092}",-1.3673568
14770520233800,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3553406
14770520526400,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":24.60266876220703,""imu_yaw"":-2.0356757640838623,""frame_roll"":0.0,""frame_pitch"":24.60266876220703,""frame_yaw"":-2.0356757640838623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.355048
14770536843700,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3387307
14770537151000,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":24.61147117614746,""imu_yaw"":-2.0558021068573,""frame_roll"":0.0,""frame_pitch"":24.61147117614746,""frame_yaw"":-2.0558021068573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3384234
14770545775900,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.029554473236203194,""pitch"":0.16571259498596191,""yaw"":-3.0612480640411377,""rollspeed"":-0.037424955517053604,""pitchspeed"":-0.0015665431274101138,""yawspeed"":-0.003283228725194931}",-1.3297985
14770549738000,target_offset,401,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.06843837896982828}",-1.3258364
14770562643100,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3129313
14770562896000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":24.627410888671875,""imu_yaw"":-2.0908308029174805,""frame_roll"":0.0,""frame_pitch"":24.627410888671875,""frame_yaw"":-2.0908308029174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3126784
14770567802200,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",-1.3077722
14770578844600,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2967298
14770579218000,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":24.635696411132812,""imu_yaw"":-2.108872175216675,""frame_roll"":0.0,""frame_pitch"":24.635696411132812,""frame_yaw"":-2.108872175216675,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2963564
14770592248800,target_offset,402,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.06843837896982828}",-1.2833256
14770593130100,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947959899902344,""y"":39.34869384765625}",-1.2824443
14770593341400,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.030854133889079094,""pitch"":0.16565927863121033,""yaw"":-3.061410903930664,""rollspeed"":-0.03276919201016426,""pitchspeed"":-0.002085938584059477,""yawspeed"":-0.0036185516510158777}",-1.282233
14770593459400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":24.640546798706055,""alt"":201.67999267578125}",-1.282115
14770593522600,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531804,""lon"":393491282}",-1.2820518
14770605393500,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2701809
14770606246800,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":24.65213966369629,""imu_yaw"":-2.1436781883239746,""frame_roll"":0.0,""frame_pitch"":24.65213966369629,""frame_yaw"":-2.1436781883239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2693276
