recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42098478399600,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4416883
42098486448700,target_offset,356,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.31177483752921775}",-1.4336392
42098510052000,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":21.08819007873535,""imu_yaw"":0.0990302637219429,""frame_roll"":0.0,""frame_pitch"":21.08819007873535,""frame_yaw"":0.0990302637219429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4100359
42098510385500,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4097024
42098514232400,target_offset,357,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.31177483752921775}",-1.4058555
42098535465800,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":21.161745071411133,""imu_yaw"":0.07401621341705322,""frame_roll"":0.0,""frame_pitch"":21.161745071411133,""frame_yaw"":0.07401621341705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3846221
42098537254200,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3828337
42098552272400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3487663269043}",-1.3678155
42098556418900,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3487663269043}",-1.363669
42098556911100,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.046416524797677994,""pitch"":0.12237390875816345,""yaw"":-3.0811376571655273,""rollspeed"":-0.023484373465180397,""pitchspeed"":0.03169635683298111,""yawspeed"":-0.000861594220623374}",-1.3631768
42098581328700,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":21.256332397460938,""imu_yaw"":0.041816871613264084,""frame_roll"":0.0,""frame_pitch"":21.256332397460938,""frame_yaw"":0.041816871613264084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3387592
42098581780600,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3383073
42098583798600,target_offset,358,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.3041705731992368}",-1.3362893
42098609328500,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":21.34855842590332,""imu_yaw"":0.015349630266427994,""frame_roll"":0.0,""frame_pitch"":21.34855842590332,""frame_yaw"":0.015349630266427994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3107594
42098609727100,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3103608
42098612057700,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":32.570621490478516,""alt"":174.83999633789062}",-1.3080302
42098612277700,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528776,""lon"":393492709}",-1.3078102
42098612488300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.04705309495329857,""pitch"":0.12365377694368362,""yaw"":-3.081477642059326,""rollspeed"":-0.023120908066630363,""pitchspeed"":0.03247396647930145,""yawspeed"":-0.0018383583519607782}",-1.3075996
42098614333700,target_offset,359,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.2661492515493322}",-1.3057542
42098639818500,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":21.423974990844727,""imu_yaw"":-0.009111104533076286,""frame_roll"":0.0,""frame_pitch"":21.423974990844727,""frame_yaw"":-0.009111104533076286,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2802694
42098640108700,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2799792
42098646354000,target_offset,360,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.2585449872193513}",-1.2737339
42098669612600,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":21.499801635742188,""imu_yaw"":-0.03389120101928711,""frame_roll"":0.0,""frame_pitch"":21.499801635742188,""frame_yaw"":-0.03389120101928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2504753
42098670510300,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2495776
42098677015800,target_offset,361,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.25094072288937036}",-1.2430721
42098682921400,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.04799894988536835,""pitch"":0.12558336555957794,""yaw"":-3.082059860229492,""rollspeed"":-0.02272649109363556,""pitchspeed"":0.032391153275966644,""yawspeed"":-0.0033587359357625246}",-1.2371665
42098693928700,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":21.553794860839844,""imu_yaw"":-0.05163675919175148,""frame_roll"":0.0,""frame_pitch"":21.553794860839844,""frame_yaw"":-0.05163675919175148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2261592
42098694200200,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2258877
42098707833400,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",-1.2122545
42098723575400,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":21.603195190429688,""imu_yaw"":-0.06665578484535217,""frame_roll"":0.0,""frame_pitch"":21.603195190429688,""frame_yaw"":-0.06665578484535217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1965125
42098723929700,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1961582
42098726831000,target_offset,362,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.24333645855938946}",-1.1932569
42098731221700,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",-1.1888662
42098731554800,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.048606060445308685,""pitch"":0.12687712907791138,""yaw"":-3.082505702972412,""rollspeed"":-0.022061781957745552,""pitchspeed"":0.03285516798496246,""yawspeed"":-0.004320342559367418}",-1.1885331
42098731660100,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":32.53582763671875,""alt"":175.00999450683594}",-1.1884278
42098731752100,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528776,""lon"":393492709}",-1.1883358
42098752811400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":21.67732810974121,""imu_yaw"":-0.08699055761098862,""frame_roll"":0.0,""frame_pitch"":21.67732810974121,""frame_yaw"":-0.08699055761098862,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1672765
42098753270800,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1668171
42098757681600,target_offset,363,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.23573219422940853}",-1.1624063
42098779202800,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":21.739320755004883,""imu_yaw"":-0.1050466001033783,""frame_roll"":0.0,""frame_pitch"":21.739320755004883,""frame_yaw"":-0.1050466001033783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1408851
42098779538200,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1405497
42098793126000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.04955779388546944,""pitch"":0.12890136241912842,""yaw"":-3.0832536220550537,""rollspeed"":-0.021033961325883865,""pitchspeed"":0.03300655633211136,""yawspeed"":-0.00578711275011301}",-1.1269619
42098811405800,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":21.788846969604492,""imu_yaw"":-0.11716959625482559,""frame_roll"":0.0,""frame_pitch"":21.788846969604492,""frame_yaw"":-0.11716959625482559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1086821
42098812095700,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1079922
42098813294200,target_offset,364,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.24333645855938946}",-1.1067937
42098842679400,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":21.857254028320312,""imu_yaw"":-0.13477395474910736,""frame_roll"":0.0,""frame_pitch"":21.857254028320312,""frame_yaw"":-0.13477395474910736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0774085
42098843040800,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0770471
42098844250200,target_offset,365,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.2813577802092941}",-1.0758377
42098846335500,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528150,""lon"":393492663}",-1.0737524
42098846723600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.05028102174401283,""pitch"":0.13034960627555847,""yaw"":-3.08382511138916,""rollspeed"":-0.020503396168351173,""pitchspeed"":0.03309750556945801,""yawspeed"":-0.0068216389045119286}",-1.0733643
42098846906100,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.4846076965332,""alt"":175.20999145507812}",-1.0731818
42098864796200,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877395629883}",-1.0552917
42098866748200,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877395629883}",-1.0533397
42098870838500,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":21.936325073242188,""imu_yaw"":-0.15327198803424835,""frame_roll"":0.0,""frame_pitch"":21.936325073242188,""frame_yaw"":-0.15327198803424835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0492494
42098871220100,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0488678
42098874341200,target_offset,366,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.288962044539275}",-1.0457467
42098892481500,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":22.003461837768555,""imu_yaw"":-0.16931910812854767,""frame_roll"":0.0,""frame_pitch"":22.003461837768555,""frame_yaw"":-0.16931910812854767,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0276064
42098892788100,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0272998
42098906852400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.05133156105875969,""pitch"":0.13251405954360962,""yaw"":-3.0847465991973877,""rollspeed"":-0.0194719098508358,""pitchspeed"":0.033016137778759,""yawspeed"":-0.008248462341725826}",-1.0132355
42098923403700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":22.06382179260254,""imu_yaw"":-0.18096435070037842,""frame_roll"":0.0,""frame_pitch"":22.06382179260254,""frame_yaw"":-0.18096435070037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9966842
42098923694000,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9963939
42098925384900,target_offset,367,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.3345876305191605}",-0.994703
42098949917300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":22.145282745361328,""imu_yaw"":-0.2016112059354782,""frame_roll"":0.0,""frame_pitch"":22.145282745361328,""frame_yaw"":-0.2016112059354782,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9701706
42098950228200,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9698597
42098952902600,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.448707580566406,""alt"":175.4199981689453}",-0.9671853
42098953048400,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528150,""lon"":393492663}",-0.9670395
42098953335500,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.05197526514530182,""pitch"":0.13396576046943665,""yaw"":-3.0854194164276123,""rollspeed"":-0.017857858911156654,""pitchspeed"":0.03336447477340698,""yawspeed"":-0.009311746805906296}",-0.9667524
42098957222500,target_offset,368,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.3345876305191605}",-0.9628654
42098972071400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":22.231412887573242,""imu_yaw"":-0.21767541766166687,""frame_roll"":0.0,""frame_pitch"":22.231412887573242,""frame_yaw"":-0.21767541766166687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9480165
42098972483300,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9476046
42098998865400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":22.290447235107422,""imu_yaw"":-0.22546079754829407,""frame_roll"":0.0,""frame_pitch"":22.290447235107422,""frame_yaw"":-0.22546079754829407,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9212225
42098999181400,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9209065
42099006976500,target_offset,369,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.3421918948491414}",-0.9131114
42099019158900,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.052838634699583054,""pitch"":0.13614216446876526,""yaw"":-3.086491107940674,""rollspeed"":-0.015507509931921959,""pitchspeed"":0.03324029594659805,""yawspeed"":-0.01062509324401617}",-0.900929
42099029706200,target_offset,370,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.3497961591791223}",-0.8903817
42099032694600,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":22.404603958129883,""imu_yaw"":-0.25293323397636414,""frame_roll"":0.0,""frame_pitch"":22.404603958129883,""frame_yaw"":-0.25293323397636414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8873933
42099032907500,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8871804
42099033830800,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34880065917969}",-0.8862571
42099040615500,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34880065917969}",-0.8794724
42099053172100,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":22.453323364257812,""imu_yaw"":-0.25994667410850525,""frame_roll"":0.0,""frame_pitch"":22.453323364257812,""frame_yaw"":-0.25994667410850525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8669158
42099053481900,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.866606
42099062496900,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.053475383669137955,""pitch"":0.13741521537303925,""yaw"":-3.08727765083313,""rollspeed"":-0.013769011944532394,""pitchspeed"":0.033749133348464966,""yawspeed"":-0.011595486663281918}",-0.857591
42099062630400,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.39674377441406,""alt"":175.62998962402344}",-0.8574575
42099062710000,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527524,""lon"":393492622}",-0.8573779
42099079093200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":22.498353958129883,""imu_yaw"":-0.26279547810554504,""frame_roll"":0.0,""frame_pitch"":22.498353958129883,""frame_yaw"":-0.26279547810554504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8409947
42099079335200,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8407527
42099082208700,target_offset,371,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.3574004235091033}",-0.8378792
42099107635200,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":22.600252151489258,""imu_yaw"":-0.28206512331962585,""frame_roll"":0.0,""frame_pitch"":22.600252151489258,""frame_yaw"":-0.28206512331962585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8124527
42099107926900,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.812161
42099111333800,target_offset,372,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.3497961591791223}",-0.8087541
42099128570300,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":22.681283950805664,""imu_yaw"":-0.2934183180332184,""frame_roll"":0.0,""frame_pitch"":22.681283950805664,""frame_yaw"":-0.2934183180332184,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7915176
42099128842300,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7912456
42099133430700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.05431317910552025,""pitch"":0.13930630683898926,""yaw"":-3.088512420654297,""rollspeed"":-0.011415468528866768,""pitchspeed"":0.03312354534864426,""yawspeed"":-0.012865288183093071}",-0.7866572
