recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5925116114000,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6528654
5925130672400,target_offset,644,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",9.6674238
5925139327600,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":7.890494346618652,""imu_yaw"":3.751389265060425,""frame_roll"":0.0,""frame_pitch"":7.890494346618652,""frame_yaw"":3.751389265060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.676079
5925140090200,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6768416
5925151973100,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":7.871267318725586,""imu_yaw"":3.740082025527954,""frame_roll"":0.0,""frame_pitch"":7.871267318725586,""frame_yaw"":3.740082025527954,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6887245
5925152414700,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6891661
5925159797800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.30661067366600037,""pitch"":-0.3056701123714447,""yaw"":-2.5168542861938477,""rollspeed"":0.04628026485443115,""pitchspeed"":-0.01582762412726879,""yawspeed"":0.06737923622131348}",9.6965492
5925168140800,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":7.8497490882873535,""imu_yaw"":3.7176125049591064,""frame_roll"":0.0,""frame_pitch"":7.8497490882873535,""frame_yaw"":3.7176125049591064,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7048922
5925168425200,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7051766
5925182567900,target_offset,645,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",9.7193193
5925188613100,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":7.807076930999756,""imu_yaw"":3.7090036869049072,""frame_roll"":0.0,""frame_pitch"":7.807076930999756,""frame_yaw"":3.7090036869049072,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7253645
5925188925800,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7256772
5925191239000,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.345157623291016}",9.7279904
5925198015000,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.345157623291016}",9.7347664
5925198181000,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500613,""lon"":393469422}",9.7349324
5925198298700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.3079202175140381,""pitch"":-0.3071478009223938,""yaw"":-2.5141677856445312,""rollspeed"":0.04594884812831879,""pitchspeed"":-0.015622352249920368,""yawspeed"":0.0679616630077362}",9.7350501
5925198499600,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.14114761352539,""alt"":145.37998962402344}",9.735251
5925203033400,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":7.783416748046875,""imu_yaw"":3.69758939743042,""frame_roll"":0.0,""frame_pitch"":7.783416748046875,""frame_yaw"":3.69758939743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7397848
5925203371000,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7401224
5925215988100,target_offset,646,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.7527395
5925225400000,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":7.7443952560424805,""imu_yaw"":3.6861791610717773,""frame_roll"":0.0,""frame_pitch"":7.7443952560424805,""frame_yaw"":3.6861791610717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7621514
5925225925800,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7626772
5925239322600,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":7.724961757659912,""imu_yaw"":3.67425274848938,""frame_roll"":0.0,""frame_pitch"":7.724961757659912,""frame_yaw"":3.67425274848938,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.776074
5925239690300,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7764417
5925253472700,target_offset,647,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",9.7902241
5925256697800,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.30993640422821045,""pitch"":-0.3093138039112091,""yaw"":-2.5101280212402344,""rollspeed"":0.04534926265478134,""pitchspeed"":-0.01425108965486288,""yawspeed"":0.06869284808635712}",9.7934492
5925261161400,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":7.682968616485596,""imu_yaw"":3.664591073989868,""frame_roll"":0.0,""frame_pitch"":7.682968616485596,""frame_yaw"":3.664591073989868,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7979128
5925261591500,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7983429
5925274566900,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":7.664065361022949,""imu_yaw"":3.653107166290283,""frame_roll"":0.0,""frame_pitch"":7.664065361022949,""frame_yaw"":3.653107166290283,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8113183
5925274936100,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8116875
5925288969700,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":7.64649772644043,""imu_yaw"":3.63478684425354,""frame_roll"":0.0,""frame_pitch"":7.64649772644043,""frame_yaw"":3.63478684425354,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8257211
5925289315500,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8260669
5925294772200,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.25007247924805,""alt"":143.88999938964844}",9.8315236
5925294921900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500002,""lon"":393468706}",9.8316733
5925295033700,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.3112865388393402,""pitch"":-0.3107130825519562,""yaw"":-2.5074102878570557,""rollspeed"":0.044916726648807526,""pitchspeed"":-0.013013055548071861,""yawspeed"":0.06900186836719513}",9.8317851
5925302961700,target_offset,648,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.8397131
5925310227500,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":7.607646942138672,""imu_yaw"":3.62394380569458,""frame_roll"":0.0,""frame_pitch"":7.607646942138672,""frame_yaw"":3.62394380569458,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8469789
5925310670100,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8474215
5925325050900,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":7.588525772094727,""imu_yaw"":3.6107945442199707,""frame_roll"":0.0,""frame_pitch"":7.588525772094727,""frame_yaw"":3.6107945442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8618023
5925325924300,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8626757
5925338801900,target_offset,649,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",9.8755533
5925348312600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34505844116211}",9.885064
5925348523600,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":7.550723075866699,""imu_yaw"":3.594595193862915,""frame_roll"":0.0,""frame_pitch"":7.550723075866699,""frame_yaw"":3.594595193862915,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.885275
5925348837400,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8855888
5925355716600,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34505844116211}",9.892468
5925355887700,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.3132261335849762,""pitch"":-0.3127621114253998,""yaw"":-2.5033087730407715,""rollspeed"":0.04320531338453293,""pitchspeed"":-0.012231484055519104,""yawspeed"":0.06932093948125839}",9.8926391
5925361675900,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":7.53311014175415,""imu_yaw"":3.5804026126861572,""frame_roll"":0.0,""frame_pitch"":7.53311014175415,""frame_yaw"":3.5804026126861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8984273
5925362024000,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8987754
5925376591200,target_offset,650,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.9133426
5925382942800,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":7.49595832824707,""imu_yaw"":3.5671961307525635,""frame_roll"":0.0,""frame_pitch"":7.49595832824707,""frame_yaw"":3.5671961307525635,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9196942
5925383234200,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9199856
5925393501400,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500002,""lon"":393468706}",9.9302528
5925393667800,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.31439775228500366,""pitch"":-0.31411272287368774,""yaw"":-2.500562906265259,""rollspeed"":0.0404747873544693,""pitchspeed"":-0.011635550297796726,""yawspeed"":0.06940626353025436}",9.9304192
5925393912200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.347412109375,""alt"":142.37998962402344}",9.9306636
5925396058500,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":7.477968215942383,""imu_yaw"":3.5533063411712646,""frame_roll"":0.0,""frame_pitch"":7.477968215942383,""frame_yaw"":3.5533063411712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9328099
5925396369100,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9331205
5925410465400,target_offset,651,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",9.9472168
5925419710600,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":7.437542915344238,""imu_yaw"":3.5429458618164062,""frame_roll"":0.0,""frame_pitch"":7.437542915344238,""frame_yaw"":3.5429458618164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.956462
5925420200300,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9569517
5925431794700,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":7.417590618133545,""imu_yaw"":3.529942512512207,""frame_roll"":0.0,""frame_pitch"":7.417590618133545,""frame_yaw"":3.529942512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9685461
5925432582200,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9693336
5925446873500,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":7.400412559509277,""imu_yaw"":3.51084303855896,""frame_roll"":0.0,""frame_pitch"":7.400412559509277,""frame_yaw"":3.51084303855896,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9836249
5925447176200,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9839276
5925451191200,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.3160223364830017,""pitch"":-0.31633636355400085,""yaw"":-2.4964518547058105,""rollspeed"":0.037837497889995575,""pitchspeed"":-0.01096742507070303,""yawspeed"":0.06938851624727249}",9.9879426
5925459541900,target_offset,652,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",9.9962933
5925467562300,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0043137
5925467934100,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":7.364212989807129,""imu_yaw"":3.5005903244018555,""frame_roll"":0.0,""frame_pitch"":7.364212989807129,""frame_yaw"":3.5005903244018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0046855
5925480685300,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":7.34622049331665,""imu_yaw"":3.4879753589630127,""frame_roll"":0.0,""frame_pitch"":7.34622049331665,""frame_yaw"":3.4879753589630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0174367
5925481002600,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.017754
5925491484700,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499390,""lon"":393467966}",10.0282361
5925491698400,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.3170669972896576,""pitch"":-0.31810593605041504,""yaw"":-2.4937191009521484,""rollspeed"":0.03672543913125992,""pitchspeed"":-0.010484903119504452,""yawspeed"":0.06933440268039703}",10.0284498
5925492122400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":41.457435607910156,""alt"":140.83999633789062}",10.0288738
5925495512900,target_offset,653,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",10.0322643
5925502846000,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":7.3160719871521,""imu_yaw"":3.4776439666748047,""frame_roll"":0.0,""frame_pitch"":7.3160719871521,""frame_yaw"":3.4776439666748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0395974
5925503294400,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0400458
5925515381000,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":7.301973342895508,""imu_yaw"":3.4667179584503174,""frame_roll"":0.0,""frame_pitch"":7.301973342895508,""frame_yaw"":3.4667179584503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0521324
5925515649500,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0524009
5925518321400,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34496307373047}",10.0550728
5925530471800,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34496307373047}",10.0672232
5925531041500,target_offset,654,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",10.0677929
5925539194700,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":7.263443470001221,""imu_yaw"":3.4483163356781006,""frame_roll"":0.0,""frame_pitch"":7.263443470001221,""frame_yaw"":3.4483163356781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0759461
5925539743200,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0764946
5925549046700,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.3185780942440033,""pitch"":-0.32071030139923096,""yaw"":-2.489629030227661,""rollspeed"":0.035875171422958374,""pitchspeed"":-0.009418499656021595,""yawspeed"":0.06908300518989563}",10.0857981
5925551632500,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":7.248732089996338,""imu_yaw"":3.435612916946411,""frame_roll"":0.0,""frame_pitch"":7.248732089996338,""frame_yaw"":3.435612916946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0883839
5925552631600,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.089383
5925567287300,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":7.231678009033203,""imu_yaw"":3.4119110107421875,""frame_roll"":0.0,""frame_pitch"":7.231678009033203,""frame_yaw"":3.4119110107421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1040387
5925567652200,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1044036
5925580479300,target_offset,655,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",10.1172307
5925587100100,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":41.55527114868164,""alt"":139.2899932861328}",10.1238515
5925587309200,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499390,""lon"":393467966}",10.1240606
5925587488700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.31956374645233154,""pitch"":-0.32239919900894165,""yaw"":-2.4868979454040527,""rollspeed"":0.03566361218690872,""pitchspeed"":-0.008171452209353447,""yawspeed"":0.06890937685966492}",10.1242401
5925589338400,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":7.198099136352539,""imu_yaw"":3.394995927810669,""frame_roll"":0.0,""frame_pitch"":7.198099136352539,""frame_yaw"":3.394995927810669,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1260898
