truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18724,5924869486300,5.395,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4733333,16.90478718,-17.06854448,217.6518475,2.036837100471373,-1.0404424425506047,3.5176646377665515,3.0586975436869284,-0.4639310955653602,1.3564885418007604,-31.43706413616,-12.647619023736,13.665436033056,33.88585647504,-13.665436033056,42.22010894544,-21.96315892,201.91568868585315,156.59879964912,119.40004585272,99.6102728136,46.95081361,39.34890243,99.61331340696,46.949405,39.347334,4.444492046736,42.197735711039996,0.686580941796,1.1905060036416002,1.616031749,0.9317816864,0.3818721522,0.6926311097,1081.4101793560565,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027774889,-0.0268564395,0.847620704,-26.764061331542944,-3.547083433181386,-111.9505915244544,-26.785379033294134,-3.547083433181386,-111.9505915244544,-0.021317703646132977,0.0,0.0,0.22310765467187763,-0.03305272739915999,0.22741695457713237,0.22310765467187763,-0.05348213105655352,0.22140745489721622,0.0,-0.020429403657393534,-0.00600949967178125,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.005395,200.0000000001819,185.35681186283597,0.926784059313337,0.9704540275893679,False,-8.07708980235522e-06,11.999996711363218,-4.883196069727092e-10,11.999996711365936,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.330333978059823,-9.500848657029417,-18.684576229,4.894614440000002,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.59879964912,119.40004585272,99.6102728136,156.59879964912,119.40004585272,99.6102728136,152.31097351704545,125.0502473351807,197.06901586068773,-140.61334433921897,96.41027675494657,219.38810012456324,-26.06884545753516,219.38810012456324,False,17.470966974927876,1.7348081607810286,-4.10568653753516,-9.000300977535161,32.322674888266526,35.03966803930998,6.261135233314372,-187.97806502268432,-59.16455089517242,2.9577807356902492,-0.5037861954549733,9.4062377
18725,5924874984200,5.4979,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4783333,16.91029597,-17.07864412,217.6678807,2.0520047423187493,-1.0426274222589562,3.524441577983697,2.998701426690466,-0.3994929080019025,1.3538087293844752,-31.432247625600002,-12.6575893914,13.673192181120001,33.88511117808,-13.673192181120001,42.22485547392,-21.97487527,201.93436888614357,156.44162343312,119.33678470416,99.54193128912,46.9508122,39.3489016,99.5449668228,46.949405,39.347334,4.444492046736,42.20251012872,0.6861583856688,1.189851858036,1.614961635,0.9311034835,0.3862960461,0.6900525467,1081.6604590457985,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028406935,-0.02684404287,0.8472645107,-26.77248830056775,-3.5454263870031353,-111.90362266345443,-26.793725996604966,-3.5454263870031353,-111.90362266345443,-0.02123769695800037,0.0,0.0,0.2186153209705797,-0.027302421727758677,0.22697950222099378,0.2186153209705797,-0.04773232766146935,0.22096869309210312,0.0,-0.020429905947268852,-0.0060108091627861055,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0054979,199.99999999961346,181.8876298222958,0.9094381491132366,0.9697904062404485,False,-8.065825965297702e-06,11.999996738227338,-1.248924519359207e-09,11.999996738230049,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.332992333733482,-9.498797022101378,-18.693605755,4.896231149999998,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.44162343312,119.33678470416,99.54193128912,156.44162343312,119.33678470416,99.54193128912,152.15379730104544,124.9869861866207,196.90740145850825,-140.59855016280412,96.34193523046656,219.2128947692027,-26.071363152044178,219.2128947692027,False,17.46708095105231,1.7335691371959001,-4.09648788204418,-8.992719032044178,32.32265388308302,35.04297312416611,6.25554498451019,-187.82791502946657,-59.10329165812694,2.959505384035777,-0.5027679157431144,9.4117356
18726,5924878973700,3.9895,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4833333,16.91586828,-17.08876492,217.6839445,2.0668767608621503,-1.0444915559152748,3.5312048525844704,2.940785961236313,-0.33571446649993103,1.351000744590546,-31.42742794512,-12.667557412104001,13.680964864584,33.88436566776,-13.680964864584,42.22960745832,-21.98661438,201.95304816970156,156.28447129632,119.27347369032,99.4735509636,46.95081078,39.34890077,99.4765814376,46.949405,39.347334,4.444492046736,42.20729009376001,0.6857151034464001,1.1892024980952,1.61389804,0.9303971893,0.3908735906,0.6874698412,1081.9110504360262,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029038249,-0.02683075752,0.846912198,-26.78090468282511,-3.543652112392436,-111.85718136153803,-26.802062822418737,-3.543652112392436,-111.85718136153803,-0.021158139931694405,0.0,0.0,0.21427947035360637,-0.021610890249206708,0.22651923266902088,0.21427947035360637,-0.04204121827616106,0.2205089679010365,0.0,-0.020430328026954346,-0.00601026480865894,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0039895,200.0000000001819,250.6579771901241,1.2532898859494805,0.9720345426248359,False,-8.098220200480899e-06,11.99999672301224,9.064464734365174e-10,11.999996723014972,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.33565518712219,-9.496740725602827,-18.702662959999998,4.89784946,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.28447129632,119.27347369032,99.4735509636,156.28447129632,119.27347369032,99.4735509636,151.99664516424545,124.9236751727807,196.74578714640873,-140.5837473535734,96.27355490494656,219.03767286450002,-26.073875747314506,219.03767286450002,False,17.463204476725082,1.7323081464265897,-4.0872613673145075,-8.985110827314507,32.32263080911212,35.04628433472022,6.249954225461221,-187.6777478987601,-59.04208417315079,2.9612344191095827,-0.501743183018177,9.4157251
18727,5924885461800,6.4881,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4883333,16.92150251,-17.09890532,217.7000393,2.081463445277661,-1.0460382932984449,3.5379538204290992,2.884896927755359,-0.2726676912429049,1.348064966717033,-31.42260503376,-12.677523229104,13.688753912760001,33.88361997456,-13.688753912760001,42.23436483768,-21.99837597,201.9717268803017,156.1273432692,119.21011284168,99.40513168464001,46.95080937,39.34889994,99.40815715992,46.949405,39.347334,4.444492046736,42.212075667120004,0.6852511975416,1.1885588863776,1.612842268,0.929662953,0.3955952125,0.684884611,1082.161954963148,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029668625,-0.02681659066,0.8465644341,-26.78930780493383,-3.541761560823891,-111.8113552041888,-26.810386832906033,-3.541761560823891,-111.8113552041888,-0.02107902920435954,0.0,0.0,0.21009606221230806,-0.01598470675529201,0.22603624272661527,0.21009606221230806,-0.03641537345201167,0.22002834575909583,0.0,-0.020430666696719658,-0.006007896879391269,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0064881,200.0000000001819,154.12832724526442,0.7706416362256211,0.9694547044884438,False,-8.082940770176572e-06,11.999996721597194,6.5092740086925005e-09,11.999996721599917,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.338322601007379,-9.494679712197788,-18.711747588,4.899470650000001,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,156.1273432692,119.21011284168,99.40513168464001,156.1273432692,119.21011284168,99.40513168464001,151.83951713712545,124.8603143241407,196.58417295794345,-140.56893588804618,96.20513562598657,218.8624343700241,-26.076383191976852,218.8624343700241,False,17.459337231652114,1.73102481195383,-4.078007221976851,-8.977477871976852,32.32260570698956,35.049601634755106,6.244362964542244,-187.52756394422778,-58.980927584281005,2.96296781112179,-0.5007120181913485,9.4222132
18728,5924889302100,3.8403,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4933333,16.92719713,-17.10906384,217.7161655,2.095774817170075,-1.0472714371293528,3.5446878438155576,2.8309813786447973,-0.2104207469051193,1.3450017888129837,-31.41777886104,-12.687487013088,13.69655912448,33.88287406800001,-13.69655912448,42.23912767296001,-22.01015973,201.99040530442298,155.97023938224,119.14670218872,99.33667345224,46.95080796,39.34889911,99.33969386784,46.949405,39.347334,4.444492046736,42.21686681832,0.6847667731104,1.1879219415504,1.611795563,0.9289009266,0.4004514057,0.6822984434,1082.4131726271635,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203029787,-0.02680154947,0.8462218562,-26.797695118062933,-3.539755681103172,-111.76622764004425,-26.81869547923587,-3.539755681103172,-111.76622764004425,-0.02100036144427779,0.0,0.0,0.2060611486759828,-0.010430103011031948,0.22553063313105043,0.2060611486759828,-0.03086102173532675,0.2195268956774147,0.0,-0.020430918716159895,-0.006003737437365935,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0038403,199.99999999961346,260.3963232039164,1.301981616022098,0.9719892439017513,False,-8.042088986248697e-06,11.999996715407608,-3.6979868056619125e-09,11.999996715410305,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.340994638104171,-9.492613926469454,-18.720859403000002,4.901095890000001,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.97023938224,119.14670218872,99.33667345224,155.97023938224,119.14670218872,99.33667345224,151.68241325016547,124.7969036711807,196.42255892668726,-140.55411574267453,96.13667739358657,218.68717931233752,-26.078885470357836,218.68717931233752,False,17.455478952902467,1.729718757325486,-4.068725740357834,-8.969821630357835,32.32257865846223,35.052925010332935,6.238771208048193,-187.37736350283365,-58.91982096064848,2.9647055296765585,-0.49967445970775987,9.4260535
18729,5924894421200,5.1191,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4983333,16.93295066,-17.11923897,217.7323236,2.1098206357295175,-1.0481951212984906,3.5514062861877354,2.7789876067554493,-0.14903807697187735,1.3418116205432216,-31.41294942696,-12.697448931696,13.70438027724,33.88212803952,-13.70438027724,42.24389593368,-22.0219653,202.00908367124845,155.81315960496002,119.08324170096002,99.26817614448,46.95080654,39.34889827,99.27119153088,46.949405,39.347334,4.444492046736,42.2216634864,0.6842619377472001,1.1872925380848,1.610759108,0.9281112653,0.4054327462,0.6797128964,1082.6647039068753,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030925798,-0.02678564112,0.84588507,-26.8060642112763,-3.537635419367016,-111.72187806986021,-26.82698634157569,-3.537635419367016,-111.72187806986021,-0.020922133350868715,0.0,0.0,0.20217087244256757,-0.004952971951692049,0.22500250841589026,0.20217087244256757,-0.025384052907739277,0.2190046881585264,0.0,-0.020431080953335592,-0.005997820211266037,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0051191,200.0000000001819,195.34683831142195,0.9767341915562213,0.9720373312964627,False,-8.087408003287777e-06,11.999996748669366,-3.395435044240003e-10,11.99999674867209,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.34367137762515,-9.490543300102747,-18.729998078,4.90272633,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.81315960496002,119.08324170096002,99.26817614448,155.81315960496002,119.08324170096002,99.26817614448,151.52533347288548,124.73344318342072,196.2609450004274,-140.53928689627224,96.06818008582655,218.5119075873523,-26.081382547906514,218.5119075873523,False,17.451629432479308,1.7283895037277262,-4.059417247906513,-8.962143577906513,32.32254976745004,35.05625445862435,6.233178956561208,-187.22714680615934,-58.858763419610405,2.966447551551998,-0.49863055098150766,9.4311726
18730,5924900056100,5.6349,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5033333,16.93876166,-17.12942925,217.7485138,2.123610404033979,-1.0488137959690527,3.558108513854311,2.7288651161709137,-0.08858044356005687,1.3384948853235572,-31.408116640080003,-12.707409167808,13.712217111960001,33.88138188912,-13.712217111960001,42.248669650320004,-22.03379228,202.02776232455284,155.65610399832002,119.01973140888,99.19963966992,46.95080513,39.34889744,99.2026500576,46.949405,39.347334,4.444492046736,42.226465671359996,0.6837368005704001,1.1866715059512,1.609734028,0.9272941269,0.4105299048,0.6771294989,1082.9165492810857,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031552235,-0.02676887276,0.8455546505,-26.814412789291577,-3.535401719083228,-111.67838166858198,-26.835257129091357,-3.535401719083228,-111.67838166858198,-0.020844341654689423,0.0,0.0,0.1984214646093296,0.00044112873202457447,0.22445197663982513,0.1984214646093296,-0.0199900215384527,0.21846179614543654,0.0,-0.020431150262749113,-0.0059901804794745914,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0056349,200.0000000001819,177.4654386058315,0.8873271930283505,0.9710933039792681,False,-8.071488674044058e-06,11.99999673228505,-2.776103791291007e-09,11.999996732287764,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.346352849019903,-9.48846780314784,-18.739163278,4.904363029999999,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.65610399832002,119.01973140888,99.19963966992,155.65610399832002,119.01973140888,99.19963966992,151.36827786624548,124.66993289134071,196.0993312363005,-140.5244493308042,95.99964361126656,218.33661920258473,-26.08387438453026,218.33661920258473,False,17.44778834464296,1.7270368691957856,-4.0500821045302615,-8.95444513453026,32.32251907767437,35.05958990676888,6.227586226284722,-187.0769142761768,-58.797753836590495,2.9681938308867544,-0.49758033608870483,9.4368075
18731,5924901665300,1.6092,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5083333,16.94462875,-17.13963321,217.7647366,2.1371533753518492,-1.0491322063774984,3.5647938954157943,2.680564587257144,-0.02910497007481832,1.3350520254774085,-31.4032805004,-12.717367916496,13.720069351272,33.88063564728,-13.720069351272,42.25344882288,-22.04564023,202.04644166540658,155.49907256232,118.95617131248001,99.13106396760001,46.95080372,39.3488966,99.13406932608001,46.949405,39.347334,4.444492046736,42.23127334272,0.6831914734416,1.186059632448,1.608721386,0.9264496724,0.4157336604,0.6745497511,1083.1687092285981,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032177014,-0.02675125151,0.8452311418,-26.82273869027306,-3.533055522385145,-111.63580969671983,-26.84350567105073,-3.533055522385145,-111.63580969671983,-0.020766983117434582,0.0,0.0,0.1948092419612305,0.005746972657359839,0.22387914979341766,0.1948092419612305,-0.014684150902554781,0.21789829475045955,0.0,-0.02043112356669371,-0.005980854949406733,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0016092,199.99999999961346,621.4267959234402,3.107133979623206,0.9779458829496024,False,-8.087651635957371e-06,11.999996730940614,5.783721057639468e-09,11.999996730943339,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.349039131370265,-9.486387367131103,-18.748354596,4.9060070200000006,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.49907256232,118.95617131248001,99.13106396760001,155.49907256232,118.95617131248001,99.13106396760001,151.21124643024547,124.60637279494071,195.93771762501513,-140.5096030237348,95.93106790894657,218.16131411927984,-26.086360954865736,218.16131411927984,False,17.443955310858655,1.725660376265182,-4.040720724865736,-8.946727744865736,32.32248671058764,35.0629313431228,6.22199302118731,-186.92666622560114,-58.73679121200682,2.969944337682105,-0.4965238750008104,9.4384167
18732,5924908989100,7.3238,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5133333,16.95055058,-17.14984944,217.7809923,2.1504585588715006,-1.0491553767907336,3.571461800045652,2.6340378497334305,0.029334811292194132,1.3314835005169272,-31.398440977440004,-12.727325381976,13.727936693424,33.879889405440004,-13.727936693424,42.25823342088,-22.05750867,202.0651219229928,155.34206532744003,118.89256144224001,99.06244897656,46.95080231,39.34889577,99.06544933632,46.949405,39.347334,4.444492046736,42.23608653096,0.6826260697464,1.1854576612872,1.607722188,0.9255780657,0.4210349118,0.671975125,1083.4211837494117,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032799979,-0.02673278449,0.844915058,-26.831039868038808,-3.530597768292351,-111.59422932242018,-26.851729925720083,-3.530597768292351,-111.59422932242018,-0.02069005452748819,0.0,0.0,0.19133060534394458,0.010959660451557779,0.22328414366352067,0.19133060534394458,-0.009471337333193228,0.2173142619331273,0.0,-0.02043099778746264,-0.005969881640909365,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0073238,200.0000000001819,136.54113984543542,0.6827056992265562,0.9736837528119057,False,-8.076226935854747e-06,11.999996735385404,-2.2638557695131567e-09,11.999996735388121,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.351730270569417,-9.48430194914045,-18.757571628,4.90765923,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.34206532744003,118.89256144224001,99.06244897656,155.34206532744003,118.89256144224001,99.06244897656,151.05423919536548,124.54276292470071,195.77610420020338,-140.49474795124317,95.86245291790657,217.98599233722965,-26.088842228505843,217.98599233722965,False,17.44013012576403,1.7242597487568219,-4.0313335585058425,-8.938992788505843,32.322452769872704,35.06627872945488,6.21639935104167,-186.77640303990552,-58.67587445691517,2.971699033699288,-0.4954612306788073,9.4457405
18733,5924913324000,4.3349,True,udp,127.0.0.1:56049,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5183333,16.95652587,-17.16007652,217.7972813,2.1635347248579024,-1.0488885910255445,3.578111600928058,2.5892378540245096,0.08668890894203128,1.3277897888618722,-31.39359801024,-12.737281771512,13.73581881228,33.87914319408,-13.73581881228,42.26302350528,-22.06939708,202.08380349838194,155.1850822632,118.82890176768001,98.99379460536001,46.9508009,39.34889493,98.99678993592,46.949405,39.347334,4.444492046736,42.24090514464,0.6820407059183999,1.184866293204,1.60673738,0.9246794735,0.4264246892,0.6694070647,1083.6739733223294,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033420984,-0.02671347882,0.8446068827,-26.839314409853518,-3.528029396269251,-111.55370384387655,-26.859927962571238,-3.528029396269251,-111.55370384387655,-0.02061355269992356,0.0,0.0,0.18798203735896848,0.016074615124457892,0.2226670778332771,0.18798203735896848,-0.00435615478661472,0.21670977809344424,0.0,-0.020430769915140066,-0.00595729976966083,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0043349,200.0000000001819,230.6858289695264,1.153429144846583,0.9752287148994612,False,-8.07931547797125e-06,11.999996736285102,2.598180337542999e-09,11.999996736287821,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.354426329006631,-9.482211493364302,-18.7668139,4.909320560000001,-1.6500000001199524,-0.30000000000097465,1.3499999998897945,1.3499999998897945,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,155.1850822632,118.82890176768001,98.99379460536001,155.1850822632,118.82890176768001,98.99379460536001,150.89725613112546,124.47910325014071,195.61449090970146,-140.47988409185106,95.79379854670657,217.81065376576205,-26.091318177668168,217.81065376576205,False,17.43631240976697,1.7228346081489008,-4.021921097668166,-8.931241657668167,32.322417338241166,35.06963199781405,6.210805228276663,-186.62612504836403,-58.615002373914976,2.9734578751513876,-0.4943924702414256,9.4500754
