recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23856985952000,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516891,""lon"":393490417}",5.7286724
23856986153100,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.025994041934609413,""pitch"":-0.20489351451396942,""yaw"":-3.1100473403930664,""rollspeed"":-0.001982133137062192,""pitchspeed"":-0.07659697532653809,""yawspeed"":-0.023830559104681015}",5.7288735
23857001193300,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":11.841514587402344,""imu_yaw"":-0.06426677852869034,""frame_roll"":0.0,""frame_pitch"":11.841514587402344,""frame_yaw"":-0.06426677852869034,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7439137
23857001480100,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7442005
23857026984300,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":11.790696144104004,""imu_yaw"":-0.041066545993089676,""frame_roll"":0.0,""frame_pitch"":11.790696144104004,""frame_yaw"":-0.041066545993089676,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7697047
23857027423200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7701436
23857028020000,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.3488883972168}",5.7707404
23857029100400,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.3488883972168}",5.7718208
23857033361800,target_offset,449,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38021321649904605}",5.7760822
23857046586100,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.026262907311320305,""pitch"":-0.20939882099628448,""yaw"":-3.1113121509552,""rollspeed"":0.00047791004180908203,""pitchspeed"":-0.077023945748806,""yawspeed"":-0.024099068716168404}",5.7893065
23857054812600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":11.668108940124512,""imu_yaw"":-0.007168076932430267,""frame_roll"":0.0,""frame_pitch"":11.668108940124512,""frame_yaw"":-0.007168076932430267,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.797533
23857056327800,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7990482
23857060148300,target_offset,450,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38781748082902695}",5.8028687
23857080340100,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":11.56633472442627,""imu_yaw"":0.022899268195033073,""frame_roll"":0.0,""frame_pitch"":11.56633472442627,""frame_yaw"":0.022899268195033073,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8230605
23857081548600,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.824269
23857090278100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.02636129967868328,""pitch"":-0.2124314308166504,""yaw"":-3.1121559143066406,""rollspeed"":0.0019346759654581547,""pitchspeed"":-0.07775796949863434,""yawspeed"":-0.024178866297006607}",5.8329985
23857090466700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":28.30788803100586,""alt"":165.91000366210938}",5.8331871
23857090604900,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516891,""lon"":393490417}",5.8333253
23857104046200,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":11.500679016113281,""imu_yaw"":0.04894627630710602,""frame_roll"":0.0,""frame_pitch"":11.500679016113281,""frame_yaw"":0.04894627630710602,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8467666
23857106038900,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8487593
23857112284800,target_offset,451,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4182345381489506}",5.8550052
23857133621400,target_offset,452,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.38781748082902695}",5.8763418
23857137204400,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":11.359090805053711,""imu_yaw"":0.09105663001537323,""frame_roll"":0.0,""frame_pitch"":11.359090805053711,""frame_yaw"":0.09105663001537323,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8799248
23857137561000,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8802814
23857153206300,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.0264164786785841,""pitch"":-0.2169141173362732,""yaw"":-3.113417863845825,""rollspeed"":0.0033699071500450373,""pitchspeed"":-0.07885528355836868,""yawspeed"":-0.024179186671972275}",5.8959267
23857160026700,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":11.298639297485352,""imu_yaw"":0.1105382964015007,""frame_roll"":0.0,""frame_pitch"":11.298639297485352,""frame_yaw"":0.1105382964015007,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9027471
23857160423600,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.903144
23857183093400,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.348934173583984}",5.9258138
23857191700100,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":11.235520362854004,""imu_yaw"":0.1374211460351944,""frame_roll"":0.0,""frame_pitch"":11.235520362854004,""frame_yaw"":0.1374211460351944,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9344205
23857192383500,target_offset,453,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.38021321649904605}",5.9351039
23857198151400,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9408718
23857222299100,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":11.13447380065918,""imu_yaw"":0.16868048906326294,""frame_roll"":0.0,""frame_pitch"":11.13447380065918,""frame_yaw"":0.16868048906326294,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9650195
23857222612900,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9653333
23857231547400,target_offset,454,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3497961591791223}",5.9742678
23857233982600,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94966125488281,""y"":39.348934173583984}",5.976703
23857234401200,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.026415539905428886,""pitch"":-0.21991918981075287,""yaw"":-3.1142523288726807,""rollspeed"":0.003916141577064991,""pitchspeed"":-0.07981345057487488,""yawspeed"":-0.02419702522456646}",5.9771216
23857235136800,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":28.440141677856445,""alt"":165.0800018310547}",5.9778572
23857235450800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516337,""lon"":393490406}",5.9781712
23857250327700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":11.027270317077637,""imu_yaw"":0.20916873216629028,""frame_roll"":0.0,""frame_pitch"":11.027270317077637,""frame_yaw"":0.20916873216629028,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9930481
23857250939700,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9936601
23857258943400,target_offset,455,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3574004235091033}",6.0016638
23857275091200,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":10.929441452026367,""imu_yaw"":0.24676395952701569,""frame_roll"":0.0,""frame_pitch"":10.929441452026367,""frame_yaw"":0.24676395952701569,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0178116
23857275672700,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0183931
23857297274400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.02637719176709652,""pitch"":-0.22448758780956268,""yaw"":-3.115492343902588,""rollspeed"":0.004651662893593311,""pitchspeed"":-0.0809393897652626,""yawspeed"":-0.024019500240683556}",6.0399948
23857300230900,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":10.86581039428711,""imu_yaw"":0.27818459272384644,""frame_roll"":0.0,""frame_pitch"":10.86581039428711,""frame_yaw"":0.27818459272384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0429513
23857300696200,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0434166
23857309669400,target_offset,456,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.3574004235091033}",6.0523898
23857332094700,target_offset,457,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2737535158793131}",6.0748151
23857336495700,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":10.746583938598633,""imu_yaw"":0.32395094633102417,""frame_roll"":0.0,""frame_pitch"":10.746583938598633,""frame_yaw"":0.32395094633102417,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0792161
23857336714600,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.079435
23857339340500,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34892654418945}",6.0820609
23857342264800,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.026339486241340637,""pitch"":-0.2276087999343872,""yaw"":-3.1163063049316406,""rollspeed"":0.004702812992036343,""pitchspeed"":-0.08314087986946106,""yawspeed"":-0.023884007707238197}",6.0849852
23857342426500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":28.56314468383789,""alt"":164.1999969482422}",6.0851469
23857342558000,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516337,""lon"":393490406}",6.0852784
23857342677200,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94960403442383,""y"":39.34892654418945}",6.0853976
23857358439800,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":10.705839157104492,""imu_yaw"":0.3369213342666626,""frame_roll"":0.0,""frame_pitch"":10.705839157104492,""frame_yaw"":0.3369213342666626,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1011602
23857358835500,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1015559
23857384088500,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":10.679404258728027,""imu_yaw"":0.35347235202789307,""frame_roll"":0.0,""frame_pitch"":10.679404258728027,""frame_yaw"":0.35347235202789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1268089
23857384453900,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1271743
23857393395400,target_offset,458,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2661492515493322}",6.1361158
23857402791900,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.026246454566717148,""pitch"":-0.23292210698127747,""yaw"":-3.117504596710205,""rollspeed"":0.005301532335579395,""pitchspeed"":-0.08743729442358017,""yawspeed"":-0.02355659008026123}",6.1455123
23857412633500,target_offset,459,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2661492515493322}",6.1553539
23857417613800,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":10.582324981689453,""imu_yaw"":0.3900725543498993,""frame_roll"":0.0,""frame_pitch"":10.582324981689453,""frame_yaw"":0.3900725543498993,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1603342
23857418350000,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1610704
23857435973500,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":10.543132781982422,""imu_yaw"":0.40484851598739624,""frame_roll"":0.0,""frame_pitch"":10.543132781982422,""frame_yaw"":0.40484851598739624,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1786939
23857436342000,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1790624
23857443169900,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515767,""lon"":393490396}",6.1858903
23857443516700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.026136554777622223,""pitch"":-0.2371586710214615,""yaw"":-3.1182796955108643,""rollspeed"":0.005837405100464821,""pitchspeed"":-0.08967520296573639,""yawspeed"":-0.023215100169181824}",6.1862371
23857443689300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.709760665893555,""alt"":163.30999755859375}",6.1864097
23857464593000,target_offset,460,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3345876305191605}",6.2073134
23857468790300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":10.499907493591309,""imu_yaw"":0.4286169409751892,""frame_roll"":0.0,""frame_pitch"":10.499907493591309,""frame_yaw"":0.4286169409751892,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2115107
23857469078100,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2117985
23857488865600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":10.42741584777832,""imu_yaw"":0.45211341977119446,""frame_roll"":0.0,""frame_pitch"":10.42741584777832,""frame_yaw"":0.45211341977119446,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.231586
23857489290100,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2320105
23857495121400,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.34893035888672}",6.2378418
23857499849700,target_offset,461,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.4106302738189697}",6.2425701
23857504836200,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94955062866211,""y"":39.34893035888672}",6.2475566
23857505086100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.025930292904376984,""pitch"":-0.24357834458351135,""yaw"":-3.1194138526916504,""rollspeed"":0.006888449192047119,""pitchspeed"":-0.09062584489583969,""yawspeed"":-0.022748732939362526}",6.2478065
23857510951800,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":10.326050758361816,""imu_yaw"":0.4853978753089905,""frame_roll"":0.0,""frame_pitch"":10.326050758361816,""frame_yaw"":0.4853978753089905,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2536722
23857511373300,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2540937
23857530092400,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":10.270068168640137,""imu_yaw"":0.5075976848602295,""frame_roll"":0.0,""frame_pitch"":10.270068168640137,""frame_yaw"":0.5075976848602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2728128
23857530439700,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2731601
23857542576000,target_offset,462,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.4486515954688743}",6.2852964
23857548334300,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.842206954956055,""alt"":162.38999938964844}",6.2910547
23857548491200,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515767,""lon"":393490396}",6.2912116
23857548743900,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.0257621668279171,""pitch"":-0.2478409856557846,""yaw"":-3.1201446056365967,""rollspeed"":0.007443781942129135,""pitchspeed"":-0.08961565792560577,""yawspeed"":-0.022320693358778954}",6.2914643
23857557368700,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":10.147008895874023,""imu_yaw"":0.5472639799118042,""frame_roll"":0.0,""frame_pitch"":10.147008895874023,""frame_yaw"":0.5472639799118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3000891
23857558698800,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3014192
23857564048900,target_offset,463,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.5627155604185882}",6.3067693
23857574700000,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":10.038590431213379,""imu_yaw"":0.581272542476654,""frame_roll"":0.0,""frame_pitch"":10.038590431213379,""frame_yaw"":0.581272542476654,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3174204
23857575067400,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3177878
23857588684000,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":9.971110343933105,""imu_yaw"":0.6044471859931946,""frame_roll"":0.0,""frame_pitch"":9.971110343933105,""frame_yaw"":0.6044471859931946,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3314044
23857588980100,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3317005
