recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26357636593900,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":24.032062530517578,""imu_yaw"":-3.4268670082092285,""frame_roll"":0.0,""frame_pitch"":24.032062530517578,""frame_yaw"":-3.4268670082092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9728639
26357641432900,target_offset,579,"{""x_angle_offset"":0.09806485970815022,""y_angle_offset"":-0.7499038555003978}",10.9777029
26357652944300,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.051974374800920486,""pitch"":-0.18105150759220123,""yaw"":-3.0981719493865967,""rollspeed"":-0.01150229386985302,""pitchspeed"":-0.1770402491092682,""yawspeed"":-0.02516983263194561}",10.9892143
26357664655100,target_offset,580,"{""x_angle_offset"":0.09806485970815022,""y_angle_offset"":-0.8091067914609557}",11.0009251
26357666479200,fov,3235,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0027492
26357666811000,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":23.774015426635742,""imu_yaw"":-3.3806135654449463,""frame_roll"":0.0,""frame_pitch"":23.774015426635742,""frame_yaw"":-3.3806135654449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.003081
26357675464800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34886169433594}",11.0117348
26357683728700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.34886169433594}",11.0199987
26357684114600,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.05300368368625641,""pitch"":-0.1875501126050949,""yaw"":-3.098700523376465,""rollspeed"":-0.02098083682358265,""pitchspeed"":-0.17011921107769012,""yawspeed"":-0.025595707818865776}",11.0203846
26357684570600,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":31.82170867919922,""alt"":177.0699920654297}",11.0208406
26357685081200,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505011,""lon"":393488585}",11.0213512
26357694576400,fov,3236,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0308464
26357698577300,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":23.64215660095215,""imu_yaw"":-3.3600776195526123,""frame_roll"":0.0,""frame_pitch"":23.64215660095215,""frame_yaw"":-3.3600776195526123,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0348473
26357720144400,target_offset,581,"{""x_angle_offset"":0.07845188776652018,""y_angle_offset"":-0.888044039408366}",11.0564144
26357726006800,fov,3237,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0622768
26357731171000,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":23.507568359375,""imu_yaw"":-3.3293356895446777,""frame_roll"":0.0,""frame_pitch"":23.507568359375,""frame_yaw"":-3.3293356895446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.067441
26357741996700,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.05529853701591492,""pitch"":-0.19673274457454681,""yaw"":-3.099533796310425,""rollspeed"":-0.03658740594983101,""pitchspeed"":-0.1590544432401657,""yawspeed"":-0.026399001479148865}",11.0782667
26357749264600,fov,3238,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0855346
26357751459500,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":23.301271438598633,""imu_yaw"":-3.3069217205047607,""frame_roll"":0.0,""frame_pitch"":23.301271438598633,""frame_yaw"":-3.3069217205047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0877295
26357754901800,target_offset,582,"{""x_angle_offset"":0.019612971941630045,""y_angle_offset"":-0.8091067914609557}",11.0911718
26357784946800,fov,3239,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1212168
26357785676500,target_offset,583,"{""x_angle_offset"":0.019612971941630045,""y_angle_offset"":-0.888044039408366}",11.1219465
26357786941800,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":23.02412223815918,""imu_yaw"":-3.285400867462158,""frame_roll"":0.0,""frame_pitch"":23.02412223815918,""frame_yaw"":-3.285400867462158,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1232118
26357789460500,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":31.985599517822266,""alt"":176.3699951171875}",11.1257305
26357789699000,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505011,""lon"":393488585}",11.125969
26357790115800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.05730295926332474,""pitch"":-0.20260243117809296,""yaw"":-3.1000959873199463,""rollspeed"":-0.04552440345287323,""pitchspeed"":-0.15517684817314148,""yawspeed"":-0.026917142793536186}",11.1263858
26357809258800,fov,3240,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1455288
26357809605000,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":22.856977462768555,""imu_yaw"":-3.274449110031128,""frame_roll"":0.0,""frame_pitch"":22.856977462768555,""frame_yaw"":-3.274449110031128,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.145875
26357830941700,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348838806152344}",11.1672117
26357839641700,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":22.729530334472656,""imu_yaw"":-3.257141590118408,""frame_roll"":0.0,""frame_pitch"":22.729530334472656,""frame_yaw"":-3.257141590118408,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1759117
26357840040000,fov,3241,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.17631
26357841419200,target_offset,584,"{""x_angle_offset"":0.019612971941630045,""y_angle_offset"":-0.9472469753689237}",11.1776892
26357849594400,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348838806152344}",11.1858644
26357852849600,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.060937270522117615,""pitch"":-0.211318701505661,""yaw"":-3.1009318828582764,""rollspeed"":-0.05780846253037453,""pitchspeed"":-0.15474209189414978,""yawspeed"":-0.02734443172812462}",11.1891196
26357866579700,fov,3242,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2028497
26357867452500,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":22.455158233642578,""imu_yaw"":-3.241142988204956,""frame_roll"":0.0,""frame_pitch"":22.455158233642578,""frame_yaw"":-3.241142988204956,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2037225
26357872101600,target_offset,585,"{""x_angle_offset"":-0.058838915824890134,""y_angle_offset"":-0.8091067914609557}",11.2083716
26357884011500,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504382,""lon"":393488557}",11.2202815
26357884472800,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.06352651864290237,""pitch"":-0.21719977259635925,""yaw"":-3.101480722427368,""rollspeed"":-0.0638599544763565,""pitchspeed"":-0.1597115397453308,""yawspeed"":-0.02769874967634678}",11.2207428
26357884558900,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":32.154335021972656,""alt"":175.6199951171875}",11.2208289
26357893730900,fov,3243,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2300009
26357893995900,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":22.246374130249023,""imu_yaw"":-3.247319459915161,""frame_roll"":0.0,""frame_pitch"":22.246374130249023,""frame_yaw"":-3.247319459915161,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2302659
26357919252900,fov,3244,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2555229
26357919659200,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":22.084171295166016,""imu_yaw"":-3.244626998901367,""frame_roll"":0.0,""frame_pitch"":22.084171295166016,""frame_yaw"":-3.244626998901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2559292
26357933048300,target_offset,586,"{""x_angle_offset"":-0.058838915824890134,""y_angle_offset"":-0.8091067914609557}",11.2693183
26357949412700,fov,3245,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2856827
26357949864700,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":21.87311363220215,""imu_yaw"":-3.2520556449890137,""frame_roll"":0.0,""frame_pitch"":21.87311363220215,""frame_yaw"":-3.2520556449890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2861347
26357950254000,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.06742968410253525,""pitch"":-0.2262726128101349,""yaw"":-3.1023154258728027,""rollspeed"":-0.06825657188892365,""pitchspeed"":-0.16755305230617523,""yawspeed"":-0.02823554538190365}",11.286524
26357965815900,target_offset,587,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":-0.7301695435135453}",11.3020859
26357970844100,fov,3246,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3071141
26357971798300,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":21.69676399230957,""imu_yaw"":-3.2741825580596924,""frame_roll"":0.0,""frame_pitch"":21.69676399230957,""frame_yaw"":-3.2741825580596924,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3080683
26357982106300,target_offset,588,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":-0.7301695435135453}",11.3183763
26357985948900,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34883499145508}",11.3222189
26357992381600,fov,3247,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3286516
26357992809200,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":21.52950668334961,""imu_yaw"":-3.294590473175049,""frame_roll"":0.0,""frame_pitch"":21.52950668334961,""frame_yaw"":-3.294590473175049,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3290792
26357994729600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34883499145508}",11.3309996
26357994982700,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504382,""lon"":393488557}",11.3312527
26357995316000,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.07002204656600952,""pitch"":-0.2325943559408188,""yaw"":-3.1028428077697754,""rollspeed"":-0.06656357645988464,""pitchspeed"":-0.1727326512336731,""yawspeed"":-0.0288411695510149}",11.331586
26357995405300,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":32.32593536376953,""alt"":174.7899932861328}",11.3316753
26358015056400,fov,3248,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3513264
26358015591800,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":21.435935974121094,""imu_yaw"":-3.303117275238037,""frame_roll"":0.0,""frame_pitch"":21.435935974121094,""frame_yaw"":-3.303117275238037,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3518618
26358021552500,target_offset,589,"{""x_angle_offset"":-0.13729080359141033,""y_angle_offset"":-0.7301695435135453}",11.3578225
26358032418000,fov,3249,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.368688
26358032801600,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":21.264081954956055,""imu_yaw"":-3.326862335205078,""frame_roll"":0.0,""frame_pitch"":21.264081954956055,""frame_yaw"":-3.326862335205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3690716
26358047313900,fov,3250,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3835839
26358047685400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":21.175249099731445,""imu_yaw"":-3.3367409706115723,""frame_roll"":0.0,""frame_pitch"":21.175249099731445,""frame_yaw"":-3.3367409706115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3839554
26358056435700,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.07354924827814102,""pitch"":-0.24225102365016937,""yaw"":-3.103649854660034,""rollspeed"":-0.05816641077399254,""pitchspeed"":-0.175167977809906,""yawspeed"":-0.02991429530084133}",11.3927057
26358060299900,target_offset,590,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":-0.6314979835792824}",11.3965699
26358070586900,fov,3251,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4068569
26358070948600,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":21.028438568115234,""imu_yaw"":-3.3569581508636475,""frame_roll"":0.0,""frame_pitch"":21.028438568115234,""frame_yaw"":-3.3569581508636475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4072186
26358089503400,fov,3252,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4257734
26358090912900,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":20.948837280273438,""imu_yaw"":-3.365478515625,""frame_roll"":0.0,""frame_pitch"":20.948837280273438,""frame_yaw"":-3.365478515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4271829
26358096950700,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":32.526065826416016,""alt"":173.9199981689453}",11.4332207
26358097201800,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503754,""lon"":393488531}",11.4334718
26358097529300,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.07549931854009628,""pitch"":-0.2487458735704422,""yaw"":-3.104196310043335,""rollspeed"":-0.04922877997159958,""pitchspeed"":-0.1759893149137497,""yawspeed"":-0.030585499480366707}",11.4337993
26358099586000,target_offset,591,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":-0.6314979835792824}",11.435856
26358107953900,fov,3253,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4442239
26358108688500,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":20.803085327148438,""imu_yaw"":-3.3841352462768555,""frame_roll"":0.0,""frame_pitch"":20.803085327148438,""frame_yaw"":-3.3841352462768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4449585
26358123012400,fov,3254,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4592824
26358124187800,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":20.726682662963867,""imu_yaw"":-3.391904354095459,""frame_roll"":0.0,""frame_pitch"":20.726682662963867,""frame_yaw"":-3.391904354095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4604578
26358137843900,target_offset,592,"{""x_angle_offset"":-0.09806485970815022,""y_angle_offset"":-0.6314979835792824}",11.4741139
26358141100700,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34885025024414}",11.4773707
26358145776200,fov,3255,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4820462
26358146494500,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":20.577457427978516,""imu_yaw"":-3.4048521518707275,""frame_roll"":0.0,""frame_pitch"":20.577457427978516,""frame_yaw"":-3.4048521518707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4827645
26358161930300,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34885025024414}",11.4982003
26358162133000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.07748141139745712,""pitch"":-0.2581067681312561,""yaw"":-3.1050736904144287,""rollspeed"":-0.03201647475361824,""pitchspeed"":-0.17397521436214447,""yawspeed"":-0.03132284805178642}",11.498403
26358168571900,fov,3256,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5048419
26358169490100,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":20.509336471557617,""imu_yaw"":-3.4085490703582764,""frame_roll"":0.0,""frame_pitch"":20.509336471557617,""frame_yaw"":-3.4085490703582764,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5057601
26358175451500,target_offset,593,"{""x_angle_offset"":-0.09806485970815022,""y_angle_offset"":-0.651232295566135}",11.5117215
26358184163900,fov,3257,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5204339
26358184577100,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":20.347963333129883,""imu_yaw"":-3.4238803386688232,""frame_roll"":0.0,""frame_pitch"":20.347963333129883,""frame_yaw"":-3.4238803386688232,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5208471
26358199937900,fov,3258,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5362079
