recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27054257737300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.451988220214844,""imu_yaw"":2.1940884590148926,""frame_roll"":0.0,""frame_pitch"":24.451988220214844,""frame_yaw"":2.1940884590148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4256368
27054258696800,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4246773
27054280732300,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.466720581054688,""imu_yaw"":2.171970844268799,""frame_roll"":0.0,""frame_pitch"":24.466720581054688,""frame_yaw"":2.171970844268799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4026418
27054281117900,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4022562
27054285858900,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.04051339998841286,""pitch"":0.16998763382434845,""yaw"":-3.049060106277466,""rollspeed"":0.009966420009732246,""pitchspeed"":0.00035567604936659336,""yawspeed"":0.029327893629670143}",-1.3975152
27054294128000,target_offset,419,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.11406396494971381}",-1.3892461
27054312636600,target_offset,420,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-1.3707375
27054317284400,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34829330444336}",-1.3660897
27054318218600,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.499513626098633,""imu_yaw"":2.140580892562866,""frame_roll"":0.0,""frame_pitch"":24.499513626098633,""frame_yaw"":2.140580892562866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3651555
27054318381800,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3649923
27054323477400,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34829330444336}",-1.3598967
27054323611900,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531662,""lon"":393491256}",-1.3597622
27054323723500,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.04165894165635109,""pitch"":0.16990911960601807,""yaw"":-3.0477962493896484,""rollspeed"":0.009196380153298378,""pitchspeed"":-0.0007329878862947226,""yawspeed"":0.029250679537653923}",-1.3596506
27054323990200,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.229829788208008,""alt"":194.86000061035156}",-1.3593839
27054338164900,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.52042007446289,""imu_yaw"":2.1319239139556885,""frame_roll"":0.0,""frame_pitch"":24.52042007446289,""frame_yaw"":2.1319239139556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3452092
27054338952200,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3444219
27054362590600,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.537322998046875,""imu_yaw"":2.1137163639068604,""frame_roll"":0.0,""frame_pitch"":24.537322998046875,""frame_yaw"":2.1137163639068604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3207835
27054363419300,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3199548
27054369930400,target_offset,421,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12166822927969473}",-1.3134437
27054386797400,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.04325823113322258,""pitch"":0.16971386969089508,""yaw"":-3.045927047729492,""rollspeed"":0.006639738101512194,""pitchspeed"":-0.002323643770068884,""yawspeed"":0.028873933479189873}",-1.2965767
27054395799800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.57452392578125,""imu_yaw"":2.091134548187256,""frame_roll"":0.0,""frame_pitch"":24.57452392578125,""frame_yaw"":2.091134548187256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2875743
27054397410500,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2859636
27054398451100,target_offset,422,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12166822927969473}",-1.284923
27054420702500,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.60042381286621,""imu_yaw"":2.0732834339141846,""frame_roll"":0.0,""frame_pitch"":24.60042381286621,""frame_yaw"":2.0732834339141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2626716
27054420986400,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2623877
27054431548200,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.200687408447266,""alt"":195.11000061035156}",-1.2518259
27054431631600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531662,""lon"":393491256}",-1.2517425
27054431699900,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.04420991241931915,""pitch"":0.16953453421592712,""yaw"":-3.044710397720337,""rollspeed"":0.004215889610350132,""pitchspeed"":-0.003106835298240185,""yawspeed"":0.028548771515488625}",-1.2516742
27054444709500,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.619125366210938,""imu_yaw"":2.0517234802246094,""frame_roll"":0.0,""frame_pitch"":24.619125366210938,""frame_yaw"":2.0517234802246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2386646
27054445317900,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2380562
27054450741400,target_offset,423,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-1.2326327
27054472191000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.65314292907715,""imu_yaw"":2.0325071811676025,""frame_roll"":0.0,""frame_pitch"":24.65314292907715,""frame_yaw"":2.0325071811676025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2111831
27054472545100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.210829
27054479042400,target_offset,424,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.12927249360967566}",-1.2043317
27054487244300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348262786865234}",-1.1961298
27054494190900,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348262786865234}",-1.1891832
27054494420400,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.04545429348945618,""pitch"":0.16921862959861755,""yaw"":-3.0429248809814453,""rollspeed"":0.0007434925064444542,""pitchspeed"":-0.003997589461505413,""yawspeed"":0.02779882587492466}",-1.1889537
27054500653200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.684093475341797,""imu_yaw"":2.007686138153076,""frame_roll"":0.0,""frame_pitch"":24.684093475341797,""frame_yaw"":2.007686138153076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1827209
27054500926700,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1824474
27054526135800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.70494270324707,""imu_yaw"":1.978825569152832,""frame_roll"":0.0,""frame_pitch"":24.70494270324707,""frame_yaw"":1.978825569152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1572383
27054526434200,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1569399
27054531778500,target_offset,425,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.12166822927969473}",-1.1515956
27054537132400,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.180267333984375,""alt"":195.37998962402344}",-1.1462417
27054537303700,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531119,""lon"":393491159}",-1.1460704
27054537413700,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.046031709760427475,""pitch"":0.1688576340675354,""yaw"":-3.0417866706848145,""rollspeed"":-0.0026255177799612284,""pitchspeed"":-0.004499921575188637,""yawspeed"":0.02728993259370327}",-1.1459604
27054555291800,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.734289169311523,""imu_yaw"":1.9602967500686646,""frame_roll"":0.0,""frame_pitch"":24.734289169311523,""frame_yaw"":1.9602967500686646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1280823
27054555635300,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1277388
27054560462400,target_offset,426,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-1.1229117
27054579315100,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":24.752389907836914,""imu_yaw"":1.9380961656570435,""frame_roll"":0.0,""frame_pitch"":24.752389907836914,""frame_yaw"":1.9380961656570435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.104059
27054579605400,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1037687
27054594692900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.04666778817772865,""pitch"":0.1682974100112915,""yaw"":-3.0401296615600586,""rollspeed"":-0.006959347985684872,""pitchspeed"":-0.004655078519135714,""yawspeed"":0.026311421766877174}",-1.0886812
27054611682700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":24.768007278442383,""imu_yaw"":1.9052493572235107,""frame_roll"":0.0,""frame_pitch"":24.768007278442383,""frame_yaw"":1.9052493572235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0716914
27054612244500,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0711296
27054613700500,target_offset,427,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-1.0696736
27054634940300,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.788591384887695,""imu_yaw"":1.8871668577194214,""frame_roll"":0.0,""frame_pitch"":24.788591384887695,""frame_yaw"":1.8871668577194214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0484338
27054635249100,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.048125
27054642611000,target_offset,428,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.09125117195977105}",-1.0407631
27054645351900,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.046967994421720505,""pitch"":0.1679435670375824,""yaw"":-3.039060354232788,""rollspeed"":-0.008946247398853302,""pitchspeed"":-0.0041318354196846485,""yawspeed"":0.025674305856227875}",-1.0380222
27054645682200,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531119,""lon"":393491159}",-1.0376919
27054645758100,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.134981155395508,""alt"":195.6199951171875}",-1.037616
27054645945900,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34824752807617}",-1.0374282
27054658448500,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.81036949157715,""imu_yaw"":1.866480827331543,""frame_roll"":0.0,""frame_pitch"":24.81036949157715,""frame_yaw"":1.866480827331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0249256
27054658961300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9478874206543,""y"":39.34824752807617}",-1.0244128
27054659225500,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0241486
27054686168500,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.82756805419922,""imu_yaw"":1.8386467695236206,""frame_roll"":0.0,""frame_pitch"":24.82756805419922,""frame_yaw"":1.8386467695236206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9972056
27054686412500,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9969616
27054691788900,target_offset,429,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.09125117195977105}",-0.9915852
27054699772000,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.04728447273373604,""pitch"":0.16745470464229584,""yaw"":-3.037511110305786,""rollspeed"":-0.01126624271273613,""pitchspeed"":-0.0033557009883224964,""yawspeed"":0.02458580955862999}",-0.9836021
27054714069000,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":24.852121353149414,""imu_yaw"":1.813234567642212,""frame_roll"":0.0,""frame_pitch"":24.852121353149414,""frame_yaw"":1.813234567642212,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9693051
27054714752500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9686216
27054721889300,target_offset,430,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-0.9614848
27054739915600,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530580,""lon"":393491062}",-0.9434585
27054740078600,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.047368235886096954,""pitch"":0.16721034049987793,""yaw"":-3.036532402038574,""rollspeed"":-0.01182490587234497,""pitchspeed"":-0.0026020826771855354,""yawspeed"":0.023747915402054787}",-0.9432955
27054740376800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.10323715209961,""alt"":195.8699951171875}",-0.9429973
27054741121100,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":24.874893188476562,""imu_yaw"":1.78136146068573,""frame_roll"":0.0,""frame_pitch"":24.874893188476562,""frame_yaw"":1.78136146068573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.942253
27054742640500,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9407336
27054764377700,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.88838768005371,""imu_yaw"":1.756377100944519,""frame_roll"":0.0,""frame_pitch"":24.88838768005371,""frame_yaw"":1.756377100944519,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9189964
27054764742100,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.918632
27054774325700,target_offset,431,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.09125117195977105}",-0.9090484
27054783554000,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34836959838867}",-0.8998201
27054785660900,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34836959838867}",-0.8977132
27054793585100,target_offset,432,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.09125117195977105}",-0.889789
27054799961300,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.914709091186523,""imu_yaw"":1.7095310688018799,""frame_roll"":0.0,""frame_pitch"":24.914709091186523,""frame_yaw"":1.7095310688018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8834128
27054800171700,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8832024
27054806421300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.04735501483082771,""pitch"":0.16699059307575226,""yaw"":-3.0351338386535645,""rollspeed"":-0.012371586635708809,""pitchspeed"":-0.0009986821096390486,""yawspeed"":0.0226531233638525}",-0.8769528
27054818124400,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.92449378967285,""imu_yaw"":1.69449782371521,""frame_roll"":0.0,""frame_pitch"":24.92449378967285,""frame_yaw"":1.69449782371521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8652497
27054818353800,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8650203
27054845030200,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.080995559692383,""alt"":196.12998962402344}",-0.8383439
27054845179800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530580,""lon"":393491062}",-0.8381943
27054845298200,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":0.047329846769571304,""pitch"":0.16691721975803375,""yaw"":-3.0342390537261963,""rollspeed"":-0.012374602258205414,""pitchspeed"":0.0005222753388807178,""yawspeed"":0.021920720115303993}",-0.8380759
27054847665500,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":24.934612274169922,""imu_yaw"":1.6675236225128174,""frame_roll"":0.0,""frame_pitch"":24.934612274169922,""frame_yaw"":1.6675236225128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8357086
27054847932600,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8354415
27054851046500,target_offset,433,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.09125117195977105}",-0.8323276
