truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18144,28486253331500,4.0801,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5291667,-5.94747979,-14.01477599,149.7752192,7.974279073187285,-0.8660892856019761,-1.1673322381275366,10.233339136206736,2.8366954832978903,2.2419444265480704,-31.32005967624,5.674014845496001,10.480223293512,31.82986934496,-10.480223293512,37.458609268560004,-18.22451736,169.73153303968257,249.5209603932,-75.76142931504,119.2071303432,46.95164946,39.34633879,119.21246675112,46.949405,39.347334,4.444492046736,37.426875961440004,0.340990591068,1.5033594496632001,2.300215244,0.5215781352,-1.970881354,0.194297492,849.6418466528345,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835115786,-0.007826922697,0.8913430652,-20.447380404974286,-1.0336285242751058,-117.74665146777289,-5.071641662824348,-1.0336285242751058,-117.74665146777289,15.37573874214994,0.0,0.0,1.5248642966590302,0.18758895062006237,0.37607313305299234,0.7632225817873212,0.27148353721270885,0.3644202547044736,-0.7616417141938002,0.08389458660620466,-0.01165287826852549,0.36,0.36,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0040801,199.99999999961346,245.0920320580378,1.2254601602925574,0.8961431127141409,True,-7.177662129392859e-05,-11.999996756667064,-1.1247736075858938e-09,11.999996756881727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.040660792391757,10.368719237688996,-16.314991234,4.20974137,-4.800000000244778,-0.7500000000024367,3.9000000001272626,3.9000000001272626,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.5209603932,-75.76142931504,119.2071303432,249.5209603932,-75.76142931504,119.2071303432,245.23313426112546,-70.1112278325793,255.0585705435656,164.04496684425084,116.00713428454657,280.2008736828632,-24.457249883022808,280.2008736828632,False,-5.6865661954317375,14.269747644250828,-6.232732523022808,-10.442473893022807,31.67322913318049,33.170165017650135,8.447376536528107,-253.8033838394087,25.272846285940815,-0.7084868624727727,-0.7306781034525781,8.7819408
18145,28486258002300,4.6708,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5341667,-5.906179484,-14.01965706,149.7697176,8.017540772900231,-0.8552663391702838,-1.1565531945868963,7.811344016850463,1.8245572750019698,2.1119270812588065,-31.325117832240004,5.68263828672,10.486568787552,31.836384597360002,-10.486568787552,37.468683152400004,-18.23133699,169.71788478393208,249.36434503968002,-75.73303905432,119.15471976984,46.95164805,39.34633916,119.160049716,46.949405,39.347334,4.444492046736,37.43694362736,0.3405412561272,1.5038284036656,2.300313885,0.5207507634,-2.013618218,0.1947812305,850.1031921002135,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849797458,-0.008136478806,0.8940645016,-20.439497480142357,-1.0744732183223855,-118.10465372911666,-5.090947994414879,-1.0744732183223855,-118.10465372911666,15.34854948572748,0.0,0.0,1.3445161106379013,0.09605040297881196,0.35489353996336964,0.5828465450962246,0.17969874908829647,0.3433654706225938,-0.7616695655416768,0.08364834610948454,-0.01152806926891752,0.36,0.36,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0046708,200.0000000001819,214.096086323542,1.0704804316167364,0.8977566293850683,True,-7.176746007142576e-05,-11.99999671391614,4.26450386115107e-09,11.999996714130747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.041656379686448,10.36813915939379,-16.319970945,4.211679929999999,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.36434503968002,-75.73303905432,119.15471976984,249.36434503968002,-75.73303905432,119.15471976984,245.07651890760548,-70.0828375718593,254.90018486064994,164.04142564125044,115.95472371118656,280.03500172823243,-24.460905331222303,280.03500172823243,False,-5.676459142681637,14.271708041250434,-6.229568341222304,-10.441248271222303,31.68026831027373,33.178971835026815,8.44013500842125,-253.65022905038174,25.212408545841107,-0.7078160564212242,-0.7309584775964453,8.7866116
18146,28486269808900,11.8066,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5391667,-5.864689166,-14.02448134,149.7642615,8.056307905189275,-0.8461695764924921,-1.1459979581013167,7.6729767318673865,1.8120523588235116,2.109819015977831,-31.330191228240004,5.691245311416001,10.492858341648,31.84291374864,-10.492858341648,37.47874740456,-18.23805509,169.70427606226949,249.20770435728002,-75.70460569488,119.10227764968,46.95164664,39.34633954,119.10760113408001,46.949405,39.347334,4.444492046736,37.44700245408001,0.3400947491208,1.504276951308,2.300381845,0.5199282938,-2.023784775,0.1996739595,850.5642306351327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03877456864,-0.008125714455,0.8945941039,-20.450297860085087,-1.073054448696933,-118.17466624633677,-5.127348641502885,-1.073054448696933,-118.17466624633677,15.322949218582202,0.0,0.0,1.3342020002846866,0.09509927797776979,0.35446753681189574,0.5725148480216566,0.1785113860967735,0.3430446366423903,-0.7616871523986117,0.08341210807832915,-0.011422900149168073,0.36,0.36,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0118066,200.0000000001819,84.69838903664052,0.42349194518281746,0.8868160642956335,True,-7.177634860994209e-05,-11.999996742846902,4.2746286510464415e-09,11.999996743061562,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.042643678139117,10.367563784120465,-16.324863184999998,4.21357375,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.20770435728002,-75.70460569488,119.10227764968,249.20770435728002,-75.70460569488,119.10227764968,244.91987822520548,-70.0544042124193,254.74176394813338,164.03788778800998,115.90228159102656,279.86908578371447,-24.46456222072678,279.86908578371447,False,-5.6663882742595035,14.273626288009979,-6.22650713072678,-10.44008088072678,31.687318540961463,33.18776568733779,8.432899292479146,-253.4970098924988,25.152182310266134,-0.707148788389558,-0.7312510641318701,8.7984182
18147,28486278841100,9.0322,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5441667,-5.823017059,-14.02925129,149.7588511,8.094389487746865,-0.837135741196382,-1.1354532193484594,7.53758466201582,1.7993422698963641,2.107731922671031,-31.33527690768,5.699826290952,10.499116790904,31.849452074400002,-10.499116790904,37.48880190312,-18.24471451,169.69072297480878,249.05103828504002,-75.67612938912,119.04980416560001,46.95164523,39.34633991,119.05512118824001,46.949405,39.347334,4.444492046736,37.45705128336,0.3396551110872,1.5047300380320001,2.300457313,0.5191168996,-2.033852996,0.2045153579,851.0249565119606,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903979195,-0.008115090412,0.8951263451,-20.46107830309854,-1.071654314451115,-118.24502350073203,-5.162257421784457,-1.071654314451115,-118.24502350073203,15.29882088131408,0.0,0.0,1.3241004024636747,0.09411988674855902,0.3540459091561046,0.5624051539337663,0.177302817163466,0.3427271659041896,-0.7616952485299082,0.08318293038779061,-0.011318743330552479,0.36,0.36,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0090322,199.99999999961346,110.71499745355506,0.5535749872688451,0.8809030787204157,True,-7.177601259761301e-05,-11.999996727508647,-4.0754244423624186e-10,11.999996727723305,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.043622652923947,10.366993135322577,-16.329708603,4.215463220000002,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.05103828504002,-75.67612938912,119.04980416560001,249.05103828504002,-75.67612938912,119.04980416560001,244.76321215296548,-70.0259279066593,254.58330778475292,164.03435325255106,115.84980810694657,279.70312590502556,-24.468220591743123,279.70312590502556,False,-5.656369722257722,14.27550215255107,-6.223506081743121,-10.438969301743123,31.694374327869163,33.19655184414549,8.425668039807386,-253.3437194141164,25.092238561907813,-0.7064869692861561,-0.7315507923039677,8.8074504
18148,28486280441200,1.6001,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5491667,-5.781166582,-14.03396728,149.7534863,8.131800228399605,-0.8281658262178122,-1.1249188717581746,7.405092669610507,1.786443972927883,2.105666689995946,-31.340375358240003,5.708381347248,10.505344144464,31.85600012328,-10.505344144464,37.498847166240004,-18.25131505,169.6772254642542,248.89434673152,-75.64761022848,118.99729947,46.95164382,39.34634028,119.00261000040001,46.949405,39.347334,4.444492046736,37.467090602880006,0.3392224160928,1.5051873684864001,2.300539804,0.5183166769,-2.043825079,0.2093064862,851.485391276814,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929450394,-0.008104611313,0.8956610544,-20.47184020147607,-1.0702734258809379,-118.31570302878335,-5.195787093229318,-1.0702734258809379,-118.31570302878335,15.276053103798532,0.0,0.0,1.314206432840707,0.09311436534168269,0.3536287818668295,0.5525118627621001,0.17607464798357025,0.34241319859956737,-0.761694570078607,0.08296028265544574,-0.011215583230655059,0.36,0.36,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0016001,200.0000000001819,624.9609399412537,3.1248046997034264,0.8880611055703603,True,-7.177160267990423e-05,-11.999996741061766,-4.355128702115962e-09,11.999996741276398,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.044593323490499,10.366427204797947,-16.334507084000002,4.217347769999998,-4.650000000129699,-0.7500000000024367,3.7500000000121836,3.7500000000121836,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.89434673152,-75.64761022848,118.99729947,248.89434673152,-75.64761022848,118.99729947,244.60652059944545,-69.9974087460193,254.42481630321407,164.03082201412738,115.79730341134656,279.5371220934058,-24.47188048279439,279.5371220934058,False,-5.646403450126826,14.277335714127389,-6.220565432794391,-10.43791320279439,31.701436166072863,33.20533075151534,8.418441128783185,-253.1903577516512,25.03257662557138,-0.7058306155403381,-0.7318577197138122,8.8090505
18149,28486287317100,6.8759,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5541667,-5.739159769,-14.03862981,149.7481666,8.153520141680543,-0.819310467847843,-1.1149349985261818,2.806922142284656,1.758763178633743,1.9414249650191555,-31.345479447600002,5.716926476208001,10.511540600448,31.86255371952,-10.511540600448,37.50888477888,-18.25785931,169.66375287736372,248.73762969672,-75.6190483044,118.9447636848,46.95164241,39.34634066,118.95006778392002,46.949405,39.347334,4.444492046736,37.47712227192,0.3387791994024,1.5056468118144,2.300625944,0.5175009163,-2.051362414,0.2060716099,851.9456086652914,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950088091,-0.008568711823,0.8962497455,-20.477482392496192,-1.1314943889362004,-118.39347577998677,-5.222942543167501,-1.1314943889362004,-118.39347577998677,15.254539853776912,0.0,0.0,0.9716447107572443,0.09103754980620411,0.32708927408544314,0.20995893139546898,0.17378725037015805,0.3159753130341169,-0.7616857794973572,0.08274970063174482,-0.011113961115049687,0.36,0.36,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0068759,200.0000000001819,145.43550662458733,0.7271775331222753,0.8858786791504106,True,-7.173928634496285e-05,-11.999996709297355,-4.563712963090438e-09,11.999996709511793,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.045555781640734,10.365865942111697,-16.339255754,4.219229500000001,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.73762969672,-75.6190483044,118.9447636848,248.73762969672,-75.6190483044,118.9447636848,244.44980356464546,-69.9688468219393,254.26628952416354,164.02729405760988,115.74476762614655,279.3710744175503,-24.475541919334912,279.3710744175503,False,-5.636458819753841,14.279127457609889,-6.217682609334911,-10.436912109334912,31.70850159334767,33.21410024301457,8.411219101932659,-253.03693844131558,24.973060938371816,-0.7051758312991669,-0.7321716158506033,8.8159264
18150,28486295435800,8.1187,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5591667,-5.697082933,-14.04323984,149.7428888,8.167495699571484,-0.8105426408131937,-1.1052327764493728,2.7786362323661757,1.7462231321210344,1.9390777843967493,-31.35059481456,5.725451049456001,10.517706070464001,31.86911645976,-10.517706070464001,37.5189143448,-18.26434526,169.65032578332216,248.58088708920002,-75.59044370832001,118.89219702336,46.951641,39.34634104,118.89749466072001,46.949405,39.347334,4.444492046736,37.48714574184,0.33833708456399997,1.5061097429688002,2.300717863,0.5166873851,-2.054958959,0.2091223506,852.4055909616974,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973695642,-0.008554776669,0.8967875017,-20.488215359640343,-1.1296586412372447,-118.46455720486101,-5.2540268626062545,-1.1296586412372447,-118.46455720486101,15.234188497034085,0.0,0.0,0.969499749954212,0.09000410534224007,0.32662378097366074,0.2078302615585766,0.17255184383405409,0.31561022841004305,-0.7616694882600535,0.08254773847825585,-0.011013552567685145,0.36,0.36,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0081187,199.99999999961346,123.17242908347396,0.6158621454185601,0.8815643659153166,True,-7.177054724727405e-05,-11.999996712796653,3.783516167032985e-09,11.99999671301128,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.046510607599807,10.365309011840596,-16.343957703,4.221105419999999,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.58088708920002,-75.59044370832001,118.89219702336,248.58088708920002,-75.59044370832001,118.89219702336,244.29306095712548,-69.94024222585931,254.1077273803646,164.0237693621611,115.69220096470656,279.2049829040874,-24.47920495142805,279.2049829040874,False,-5.6265564211610695,14.280880562161087,-6.21485969142805,-10.435965111428049,31.715573101258823,33.22286254076285,8.404001387945316,-252.8834525253664,24.9137823957834,-0.7045252757211292,-0.7324927273286332,8.8240451
18151,28486302377200,6.9414,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5641667,-5.654946219,-14.04779783,149.7376527,8.18133095728713,-0.8018379027343242,-1.0955422318253865,2.750869999751542,1.7334890534510046,1.936759003000416,-31.355724354720003,5.733949885392001,10.523840490504002,31.875690264240003,-10.523840490504002,37.52893589448,-18.2707718,169.6369543807783,248.42411887848002,-75.56179656216,118.83959960760001,46.95163959,39.34634141,118.84489078320001,46.949405,39.347334,4.444492046736,37.49716095168,0.3379019341008,1.5065765322816,2.300816125,0.5158850324,-2.058608099,0.2121640781,852.8653357720189,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996471413,-0.008541064209,0.8973275246,-20.498932250911572,-1.127852349661825,-118.53593399165051,-5.2840198775950284,-1.127852349661825,-118.53593399165051,15.214912373316542,0.0,0.0,0.9673868981741593,0.08894730088072618,0.32616376699337113,0.20574063412648802,0.17129826689697022,0.31524970326614765,-0.7616462640476712,0.08235096602980221,-0.01091406374756076,0.36,0.36,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0069414,200.0000000001819,144.0631572881551,0.7203157864401205,0.8793564363803267,True,-7.176728010854783e-05,-11.999996716967615,-2.458530712345919e-09,11.999996717182222,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.047457838761285,10.364756394974538,-16.348613955,4.222973969999998,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.42411887848002,-75.56179656216,118.83959960760001,248.42411887848002,-75.56179656216,118.83959960760001,244.13629274640547,-69.9115950796993,253.94912987160723,164.02024790406568,115.63960354894657,279.03884760280954,-24.482869606465425,279.03884760280954,False,-5.616706476712608,14.282595204065672,-6.212097806465426,-10.435071776465424,31.722652040616524,33.23161883992528,8.396787678232679,-252.7298957637028,24.854785249813325,-0.7038802631244304,-0.7328211970898335,8.8309865
18152,28486306242000,3.8648,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5691667,-5.612750346,-14.05230414,149.7324583,8.19502847021925,-0.7931971852406091,-1.0858632214147736,2.7236045872538006,1.7205805675740524,1.9344691800369649,-31.36086843384,5.742423112032,10.529943863616001,31.882275498720002,-10.529943863616001,37.538949732720006,-18.27713879,169.623638440549,248.2673250036,-75.53310698784,118.78697158992001,46.95163818,39.34634179,118.79225630376001,46.949405,39.347334,4.444492046736,37.50716820624,0.3374737922088,1.5070468722096002,2.300920236,0.5150939116,-2.062308301,0.2151968754,853.3248593755438,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018478148,-0.008527576324,0.8978696319,-20.509634311811936,-1.1260757624207076,-118.60758211995854,-5.313003902474812,-1.1260757624207076,-118.60758211995854,15.196630404888904,0.0,0.0,0.9653052727796018,0.08786931554650167,0.32570931254457863,0.2036886414890092,0.17002831249256126,0.3148938265440881,-0.7616166312905924,0.08215899698673414,-0.01081548605472329,0.36,0.36,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0038648,200.0000000001819,258.7456013247775,1.2937280066227108,0.8825347954255959,True,-7.178709152855234e-05,-11.999996723972348,1.8998145279169876e-09,11.999996724187074,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.0483974763238475,10.36420809358632,-16.353224376,4.224834649999998,-4.50000000001462,-0.9000000001175156,3.5999999998971046,3.5999999998971046,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.2673250036,-75.53310698784,118.78697158992001,248.2673250036,-75.53310698784,118.78697158992001,243.97949887152546,-69.8829055053793,253.79049696841383,164.0167296576572,115.58697553126657,278.8726685495373,-24.486535920094237,278.8726685495373,False,-5.606908782891793,14.284271357657218,-6.2093971300942385,-10.434231780094237,31.72973879071754,33.24036947864942,8.389577881457054,-252.5762683456614,24.796068641115596,-0.7032408018923547,-0.7331570742415597,8.8348513
18153,28486311848900,5.6069,True,udp,127.0.0.1:59396,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5741667,-5.570505163,-14.05676505,149.7273053,8.20122593123564,-0.7892789554898697,-1.0769402918401936,0.5078391758960101,0.3158365466974886,1.7085759495479358,-31.3660377504,5.7509062446720005,10.535946430224001,31.888889079600002,-10.535946430224001,37.54896195552001,-18.28332422,169.6103186615025,248.11050534264,-75.50437504632,118.73431324464,46.95163677,39.34634217,118.7395915272,46.949405,39.347334,4.444492046736,37.51717707624,0.3370350280368,1.5074404083288,2.30090709,0.5142870254,-2.098347271,0.2107455072,853.7844389989716,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0401524505,-0.009003759831,0.9004698539,-20.487974248235904,-1.1889308010378,-118.94929797405571,-5.308726403605146,-1.1889308010378,-118.94929797405571,15.179247849078983,0.0,0.0,0.800307231164736,-0.03944534477332997,0.28886696627365455,0.038726157555656476,0.04253436623712464,0.2780970704651674,-0.7615810736090796,0.08197971099689642,-0.010769895919664228,0.36,0.36,-4.349999999899541,-0.9000000001175156,3.300000000239905,3.300000000239905,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.0056069,199.99999999961346,178.3516738304589,0.8917583691540181,0.8826370797408176,True,-7.17901112325392e-05,-11.999996749970638,-1.7548451580751134e-09,11.999996750185382,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.049329575740938,10.363664078057859,-16.35767214,4.226559170000002,-4.349999999899541,-0.9000000001175156,3.300000000239905,3.300000000239905,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.11050534264,-75.50437504632,118.73431324464,248.11050534264,-75.50437504632,118.73431324464,243.82267921056547,-69.8541735638593,253.63182856595128,164.01321460665176,115.53431718598657,278.70644576209617,-24.490203957277178,278.70644576209617,False,-5.597104054850746,14.285909306651746,-6.206879737277177,-10.433438907277178,31.736853410706612,33.24910378327316,8.382374682300663,-252.42259594377626,24.73737089330971,-0.7025998574923925,-0.7335151400331855,8.8404582
