recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28475519720300,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":23.595075607299805,""imu_yaw"":-2.3591175079345703,""frame_roll"":0.0,""frame_pitch"":23.595075607299805,""frame_yaw"":-2.3591175079345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9516704
28475544352000,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9270387
28475544734200,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":23.60894203186035,""imu_yaw"":-2.313401937484741,""frame_roll"":0.0,""frame_pitch"":23.60894203186035,""frame_yaw"":-2.313401937484741,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9266565
28475546915900,target_offset,443,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.09125117195977105}",-1.9244748
28475557170400,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534299,""lon"":393492702}",-1.9142203
28475557261400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.17177189886569977,""pitch"":0.1581851840019226,""yaw"":3.119874954223633,""rollspeed"":0.0020312985870987177,""pitchspeed"":0.0004119162040296942,""yawspeed"":-0.057151250541210175}",-1.9141293
28475557425200,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.749528884887695,""alt"":192.3699951171875}",-1.9139655
28475574163600,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8972271
28475574465700,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":23.632080078125,""imu_yaw"":-2.2435429096221924,""frame_roll"":0.0,""frame_pitch"":23.632080078125,""frame_yaw"":-2.2435429096221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.896925
28475595991700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.349178314208984}",-1.875399
28475600448300,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8709424
28475600822300,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":23.64712905883789,""imu_yaw"":-2.1719181537628174,""frame_roll"":0.0,""frame_pitch"":23.64712905883789,""frame_yaw"":-2.1719181537628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8705684
28475605204200,target_offset,444,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.12166822927969473}",-1.8661865
28475614850100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.349178314208984}",-1.8565406
28475614954900,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.1729581207036972,""pitch"":0.15746083855628967,""yaw"":3.115398645401001,""rollspeed"":-0.0013199974782764912,""pitchspeed"":0.0019028875976800919,""yawspeed"":-0.05935518816113472}",-1.8564358
28475629510200,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8418805
28475629833400,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.678354263305664,""imu_yaw"":-2.1117522716522217,""frame_roll"":0.0,""frame_pitch"":23.678354263305664,""frame_yaw"":-2.1117522716522217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8415573
28475634331500,target_offset,445,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.12166822927969473}",-1.8370592
28475654122300,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8172684
28475654412700,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.707490921020508,""imu_yaw"":-2.058850049972534,""frame_roll"":0.0,""frame_pitch"":23.707490921020508,""frame_yaw"":-2.058850049972534,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.816978
28475658991200,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534299,""lon"":393492702}",-1.8123995
28475659146300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.17386004328727722,""pitch"":0.15701743960380554,""yaw"":3.112335443496704,""rollspeed"":-0.0030768555589020252,""pitchspeed"":0.0030840288382023573,""yawspeed"":-0.0606989748775959}",-1.8122444
28475659345800,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.748579025268555,""alt"":192.6199951171875}",-1.8120449
28475683400400,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7879903
28475684600900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.732576370239258,""imu_yaw"":-1.9878307580947876,""frame_roll"":0.0,""frame_pitch"":23.732576370239258,""frame_yaw"":-1.9878307580947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7867898
28475688623300,target_offset,446,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.12166822927969473}",-1.7827674
28475710930200,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7604605
28475711259200,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.759597778320312,""imu_yaw"":-1.939361810684204,""frame_roll"":0.0,""frame_pitch"":23.759597778320312,""frame_yaw"":-1.939361810684204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7601315
28475722601900,target_offset,447,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.12166822927969473}",-1.7487888
28475734432200,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.17533451318740845,""pitch"":0.15643338859081268,""yaw"":3.1076669692993164,""rollspeed"":-0.005355029832571745,""pitchspeed"":0.0050043100491166115,""yawspeed"":-0.06251075118780136}",-1.7369585
28475742730900,target_offset,448,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.12166822927969473}",-1.7286598
28475748989100,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7224016
28475749222400,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.798967361450195,""imu_yaw"":-1.856017827987671,""frame_roll"":0.0,""frame_pitch"":23.798967361450195,""frame_yaw"":-1.856017827987671,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7221683
28475750912700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.349205017089844}",-1.720478
28475757485000,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.349205017089844}",-1.7139057
28475772312300,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6990784
28475772501000,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.81584358215332,""imu_yaw"":-1.8174057006835938,""frame_roll"":0.0,""frame_pitch"":23.81584358215332,""frame_yaw"":-1.8174057006835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6988897
28475772973000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.747913360595703,""alt"":192.8699951171875}",-1.6984177
28475773082000,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533738,""lon"":393492773}",-1.6983087
28475773182600,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.17656436562538147,""pitch"":0.15607984364032745,""yaw"":3.1044633388519287,""rollspeed"":-0.006394544616341591,""pitchspeed"":0.006347083020955324,""yawspeed"":-0.06362447142601013}",-1.6982081
28475803878900,target_offset,449,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.12166822927969473}",-1.6675118
28475808544500,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6628462
28475808723900,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.829113006591797,""imu_yaw"":-1.7571651935577393,""frame_roll"":0.0,""frame_pitch"":23.829113006591797,""frame_yaw"":-1.7571651935577393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6626668
28475831545200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6398455
28475831944400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.859525680541992,""imu_yaw"":-1.7240910530090332,""frame_roll"":0.0,""frame_pitch"":23.859525680541992,""frame_yaw"":-1.7240910530090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6394463
28475836923000,target_offset,450,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.11406396494971381}",-1.6344677
28475845937100,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.17842215299606323,""pitch"":0.15564149618148804,""yaw"":3.099604845046997,""rollspeed"":-0.005989910569041967,""pitchspeed"":0.008435799740254879,""yawspeed"":-0.06493735313415527}",-1.6254536
28475856854400,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6145363
28475857257200,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.88822364807129,""imu_yaw"":-1.6880838871002197,""frame_roll"":0.0,""frame_pitch"":23.88822364807129,""frame_yaw"":-1.6880838871002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6141335
28475888587000,target_offset,451,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.11406396494971381}",-1.5828037
28475893956100,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.747447967529297,""alt"":193.12998962402344}",-1.5774346
28475894037200,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533738,""lon"":393492773}",-1.5773535
28475894122800,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.17961052060127258,""pitch"":0.1554061621427536,""yaw"":3.0963191986083984,""rollspeed"":-0.004605886526405811,""pitchspeed"":0.009864564053714275,""yawspeed"":-0.06571315228939056}",-1.5772679
28475894768200,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5766225
28475894918400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.91342544555664,""imu_yaw"":-1.6271666288375854,""frame_roll"":0.0,""frame_pitch"":23.91342544555664,""frame_yaw"":-1.6271666288375854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5764723
28475904575300,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34925079345703}",-1.5668154
28475913172200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34925079345703}",-1.5582185
28475919209100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5521816
28475919596000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.937889099121094,""imu_yaw"":-1.5873764753341675,""frame_roll"":0.0,""frame_pitch"":23.937889099121094,""frame_yaw"":-1.5873764753341675,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5517947
28475921631900,target_offset,452,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1444810222696375}",-1.5497588
28475946428700,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.524962
28475946712600,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.977514266967773,""imu_yaw"":-1.5372917652130127,""frame_roll"":0.0,""frame_pitch"":23.977514266967773,""frame_yaw"":-1.5372917652130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5246781
28475953507200,target_offset,453,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1444810222696375}",-1.5178835
28475960847300,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.18119315803050995,""pitch"":0.15515482425689697,""yaw"":3.091367244720459,""rollspeed"":7.970491424202919e-06,""pitchspeed"":0.012045866809785366,""yawspeed"":-0.06627830862998962}",-1.5105434
28475972392700,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.498998
28475972655700,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.01146697998047,""imu_yaw"":-1.48458731174469,""frame_roll"":0.0,""frame_pitch"":24.01146697998047,""frame_yaw"":-1.48458731174469,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.498735
28475999219900,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4721708
28476000201600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.03618812561035,""imu_yaw"":-1.419575810432434,""frame_roll"":0.0,""frame_pitch"":24.03618812561035,""frame_yaw"":-1.419575810432434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4711891
28476004692000,target_offset,454,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.1444810222696375}",-1.4666987
28476009104400,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.18210694193840027,""pitch"":0.15506142377853394,""yaw"":3.0880353450775146,""rollspeed"":0.003721998305991292,""pitchspeed"":0.013556189835071564,""yawspeed"":-0.0665547251701355}",-1.4622863
28476009291600,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.74712371826172,""alt"":193.3699951171875}",-1.4620991
28476009360200,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533179,""lon"":393492863}",-1.4620305
28476029150300,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4422404
28476029358400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.07723617553711,""imu_yaw"":-1.3578227758407593,""frame_roll"":0.0,""frame_pitch"":24.07723617553711,""frame_yaw"":-1.3578227758407593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4420323
28476035251600,target_offset,455,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.1444810222696375}",-1.4361391
28476053495900,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4178948
28476054056500,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.11073875427246,""imu_yaw"":-1.304497480392456,""frame_roll"":0.0,""frame_pitch"":24.11073875427246,""frame_yaw"":-1.304497480392456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4173342
28476061151400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34928512573242}",-1.4102393
28476066094000,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34928512573242}",-1.4052967
28476066205500,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.18319812417030334,""pitch"":0.1550232321023941,""yaw"":3.083035469055176,""rollspeed"":0.010425659827888012,""pitchspeed"":0.015429426915943623,""yawspeed"":-0.06661475449800491}",-1.4051852
28476082788800,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3886019
28476083149300,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.1381778717041,""imu_yaw"":-1.2315000295639038,""frame_roll"":0.0,""frame_pitch"":24.1381778717041,""frame_yaw"":-1.2315000295639038,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3882414
28476088414300,target_offset,456,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1520852865996184}",-1.3829764
28476109937900,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3614528
28476112081000,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.178695678710938,""imu_yaw"":-1.1676663160324097,""frame_roll"":0.0,""frame_pitch"":24.178695678710938,""frame_yaw"":-1.1676663160324097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3593097
28476115135000,target_offset,457,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1825023439195421}",-1.3562557
28476118406400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.746896743774414,""alt"":193.61000061035156}",-1.3529843
28476118536500,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533179,""lon"":393492863}",-1.3528542
28476118615200,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.1837218701839447,""pitch"":0.15505455434322357,""yaw"":3.0796966552734375,""rollspeed"":0.014162951149046421,""pitchspeed"":0.01654660701751709,""yawspeed"":-0.06646612286567688}",-1.3527755
28476135117600,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3362731
28476135865900,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.22265625,""imu_yaw"":-1.103140115737915,""frame_roll"":0.0,""frame_pitch"":24.22265625,""frame_yaw"":-1.103140115737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3355248
28476163860300,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3075304
28476164156100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.25640106201172,""imu_yaw"":-1.023421287536621,""frame_roll"":0.0,""frame_pitch"":24.25640106201172,""frame_yaw"":-1.023421287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3072346
28476170858600,target_offset,458,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.17489807958956116}",-1.3005321
28476176417400,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.18426840007305145,""pitch"":0.15517690777778625,""yaw"":3.0747156143188477,""rollspeed"":0.018654435873031616,""pitchspeed"":0.018012719228863716,""yawspeed"":-0.06617181748151779}",-1.2949733
