recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11842625110300,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":24.867050170898438,""imu_yaw"":-11.16944408416748,""frame_roll"":0.0,""frame_pitch"":24.867050170898438,""frame_yaw"":-11.16944408416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2247428
11842635547700,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.08018054813146591,""pitch"":0.09645319730043411,""yaw"":-2.7785074710845947,""rollspeed"":0.02878711372613907,""pitchspeed"":-0.08494926989078522,""yawspeed"":0.047843340784311295}",2.2351802
11842635842500,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.11211395263672,""alt"":200.34999084472656}",2.235475
11842636040900,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528061,""lon"":393487355}",2.2356734
11842650504100,target_offset,438,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.2501366
11842658637000,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2582695
11842659082900,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":24.73804473876953,""imu_yaw"":-11.199517250061035,""frame_roll"":0.0,""frame_pitch"":24.73804473876953,""frame_yaw"":-11.199517250061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2587154
11842678306100,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34782028198242}",2.2779386
11842687900000,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34782028198242}",2.2875325
11842691347800,target_offset,439,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.2909803
11842696898200,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2965307
11842697159700,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":24.666885375976562,""imu_yaw"":-11.2401762008667,""frame_roll"":0.0,""frame_pitch"":24.666885375976562,""frame_yaw"":-11.2401762008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2967922
11842709820500,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.08326371759176254,""pitch"":0.0910092145204544,""yaw"":-2.7754077911376953,""rollspeed"":0.008919580839574337,""pitchspeed"":-0.08119259029626846,""yawspeed"":0.04495462402701378}",2.309453
11842720403200,target_offset,440,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.3200357
11842727527000,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3271595
11842727770500,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":24.582860946655273,""imu_yaw"":-11.221712112426758,""frame_roll"":0.0,""frame_pitch"":24.582860946655273,""frame_yaw"":-11.221712112426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.327403
11842752436600,target_offset,441,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.3520691
11842758834200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.073078155517578,""alt"":200.4199981689453}",2.3584667
11842759055700,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528061,""lon"":393487355}",2.3586882
11842759383600,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.08447068929672241,""pitch"":0.08749566227197647,""yaw"":-2.7734689712524414,""rollspeed"":-0.008971026167273521,""pitchspeed"":-0.07915239781141281,""yawspeed"":0.04263010993599892}",2.3590161
11842760630900,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3602634
11842760858500,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":24.495807647705078,""imu_yaw"":-11.223834037780762,""frame_roll"":0.0,""frame_pitch"":24.495807647705078,""frame_yaw"":-11.223834037780762,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.360491
11842788947400,target_offset,442,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.3885799
11842796816700,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3964492
11842797027600,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":24.410640716552734,""imu_yaw"":-11.218008995056152,""frame_roll"":0.0,""frame_pitch"":24.410640716552734,""frame_yaw"":-11.218008995056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3966601
11842821340500,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.420973
11842827354500,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.426987
11842828105100,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":24.32354164123535,""imu_yaw"":-11.214045524597168,""frame_roll"":0.0,""frame_pitch"":24.32354164123535,""frame_yaw"":-11.214045524597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4277376
11842830442100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.08452650159597397,""pitch"":0.08264929056167603,""yaw"":-2.770822525024414,""rollspeed"":-0.037640418857336044,""pitchspeed"":-0.07623496651649475,""yawspeed"":0.03848179429769516}",2.4300746
11842836813600,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347801208496094}",2.4364461
11842854210400,target_offset,444,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",2.4538429
11842860181400,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347801208496094}",2.4598139
11842861230200,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4608627
11842861450000,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":24.24441909790039,""imu_yaw"":-11.211427688598633,""frame_roll"":0.0,""frame_pitch"":24.24441909790039,""frame_yaw"":-11.211427688598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4610825
11842884265200,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527591,""lon"":393487059}",2.4838977
11842884682400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":0.08351711183786392,""pitch"":0.07962659746408463,""yaw"":-2.7691972255706787,""rollspeed"":-0.05560503154993057,""pitchspeed"":-0.07392819970846176,""yawspeed"":0.0357978492975235}",2.4843149
11842884925300,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.079185485839844,""alt"":200.47000122070312}",2.4845578
11842888014000,target_offset,445,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.4876465
11842894488100,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4941206
11842894700100,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":24.163864135742188,""imu_yaw"":-11.209698677062988,""frame_roll"":0.0,""frame_pitch"":24.163864135742188,""frame_yaw"":-11.209698677062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4943326
11842920268100,target_offset,446,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.5199006
11842928278400,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5279109
11842928479300,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":24.075780868530273,""imu_yaw"":-11.238504409790039,""frame_roll"":0.0,""frame_pitch"":24.075780868530273,""frame_yaw"":-11.238504409790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5281118
11842952973500,target_offset,447,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.552606
11842960201000,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.08079545944929123,""pitch"":0.07528228312730789,""yaw"":-2.766956329345703,""rollspeed"":-0.07824363559484482,""pitchspeed"":-0.07060078531503677,""yawspeed"":0.03156574070453644}",2.5598335
11842960671600,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5603041
11842961001800,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":23.992504119873047,""imu_yaw"":-11.256440162658691,""frame_roll"":0.0,""frame_pitch"":23.992504119873047,""frame_yaw"":-11.256440162658691,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5606343
11842976898200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34790802001953}",2.5765307
11842980580700,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.34790802001953}",2.5802132
11842983424000,target_offset,448,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.5830565
11842990915200,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5905477
11842991146500,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":23.90552520751953,""imu_yaw"":-11.312650680541992,""frame_roll"":0.0,""frame_pitch"":23.90552520751953,""frame_yaw"":-11.312650680541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.590779
11843004650100,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.083459854125977,""alt"":200.50999450683594}",2.6042826
11843004931100,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527591,""lon"":393487059}",2.6045636
11843005340200,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.07835426181554794,""pitch"":0.0725172907114029,""yaw"":-2.7655670642852783,""rollspeed"":-0.08889389783143997,""pitchspeed"":-0.0682346299290657,""yawspeed"":0.02881399355828762}",2.6049727
11843018376100,target_offset,449,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",2.6180086
11843026208300,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6258408
11843026447300,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":23.82474708557129,""imu_yaw"":-11.350573539733887,""frame_roll"":0.0,""frame_pitch"":23.82474708557129,""frame_yaw"":-11.350573539733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6260798
11843048931500,target_offset,450,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",2.648564
11843058688200,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6583207
11843059263700,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":23.69965934753418,""imu_yaw"":-11.430604934692383,""frame_roll"":0.0,""frame_pitch"":23.69965934753418,""frame_yaw"":-11.430604934692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6588962
11843085671900,target_offset,451,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",2.6853044
11843091818300,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.07386835664510727,""pitch"":0.0685776099562645,""yaw"":-2.763688564300537,""rollspeed"":-0.09717214852571487,""pitchspeed"":-0.0642441138625145,""yawspeed"":0.024943964555859566}",2.6914508
11843092733800,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6923663
11843092932500,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":23.599567413330078,""imu_yaw"":-11.490809440612793,""frame_roll"":0.0,""frame_pitch"":23.599567413330078,""frame_yaw"":-11.490809440612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.692565
11843121778500,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.721411
11843122437000,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":23.484161376953125,""imu_yaw"":-11.56303882598877,""frame_roll"":0.0,""frame_pitch"":23.484161376953125,""frame_yaw"":-11.56303882598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7220695
11843131714700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527115,""lon"":393486761}",2.7313472
11843132206900,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.0704462006688118,""pitch"":0.06607915461063385,""yaw"":-2.7625558376312256,""rollspeed"":-0.09556541591882706,""pitchspeed"":-0.06186143308877945,""yawspeed"":0.02291363850235939}",2.7318394
11843132385800,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.086450576782227,""alt"":200.51998901367188}",2.7320183
11843136652000,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34785842895508}",2.7362845
11843154803200,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7544357
11843155209100,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":23.40091896057129,""imu_yaw"":-11.625995635986328,""frame_roll"":0.0,""frame_pitch"":23.40091896057129,""frame_yaw"":-11.625995635986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7548416
11843160731000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34785842895508}",2.7603635
11843187287800,target_offset,452,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",2.7869203
11843193459900,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7930924
11843193685600,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":23.352176666259766,""imu_yaw"":-11.674009323120117,""frame_roll"":0.0,""frame_pitch"":23.352176666259766,""frame_yaw"":-11.674009323120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7933181
11843203644200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.0657745972275734,""pitch"":0.06251067668199539,""yaw"":-2.7609848976135254,""rollspeed"":-0.0838119313120842,""pitchspeed"":-0.058540649712085724,""yawspeed"":0.020206620916724205}",2.8032767
11843216148900,target_offset,453,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",2.8157814
11843224137600,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8237701
11843225126900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":22.979753494262695,""imu_yaw"":-11.85095500946045,""frame_roll"":0.0,""frame_pitch"":22.979753494262695,""frame_yaw"":-11.85095500946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8247594
11843244924400,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.12221908569336,""alt"":200.50999450683594}",2.8445569
11843245222700,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.06318827718496323,""pitch"":0.06025410816073418,""yaw"":-2.759993314743042,""rollspeed"":-0.07219982892274857,""pitchspeed"":-0.056200794875621796,""yawspeed"":0.018757514655590057}",2.8448552
11843245320300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527115,""lon"":393486761}",2.8449528
11843254522100,target_offset,454,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",2.8541546
11843261222400,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8608549
11843261523100,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":22.74666404724121,""imu_yaw"":-11.940756797790527,""frame_roll"":0.0,""frame_pitch"":22.74666404724121,""frame_yaw"":-11.940756797790527,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8611556
11843284748300,target_offset,455,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.0873242130985967}",2.8843808
11843292190200,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8918227
11843292487100,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":22.45740509033203,""imu_yaw"":-12.092391014099121,""frame_roll"":0.0,""frame_pitch"":22.45740509033203,""frame_yaw"":-12.092391014099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8921196
11843304832300,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34770202636719}",2.9044648
11843318612600,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34770202636719}",2.9182451
11843319125800,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.06040028855204582,""pitch"":0.05705781653523445,""yaw"":-2.758606433868408,""rollspeed"":-0.048386551439762115,""pitchspeed"":-0.05298905819654465,""yawspeed"":0.017099546268582344}",2.9187583
11843321931000,target_offset,456,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",2.9215635
11843327562700,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9271952
11843327803000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":22.1878604888916,""imu_yaw"":-12.228116989135742,""frame_roll"":0.0,""frame_pitch"":22.1878604888916,""frame_yaw"":-12.228116989135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9274355
11843351966000,target_offset,457,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",2.9515985
11843359248100,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9588806
11843359477100,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":21.984540939331055,""imu_yaw"":-12.334075927734375,""frame_roll"":0.0,""frame_pitch"":21.984540939331055,""frame_yaw"":-12.334075927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9591096
11843362510900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":26.180564880371094,""alt"":200.45999145507812}",2.9621434
11843362644000,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526633,""lon"":393486462}",2.9622765
11843362840400,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.059121210128068924,""pitch"":0.054960571229457855,""yaw"":-2.7577524185180664,""rollspeed"":-0.02894257754087448,""pitchspeed"":-0.0516962930560112,""yawspeed"":0.0163524579256773}",2.9624729
11843382823200,target_offset,458,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",2.9824557
11843391444500,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.991077
