recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21841496565700,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8338819
21841496876200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.502328872680664,""imu_yaw"":-1.1073936223983765,""frame_roll"":0.0,""frame_pitch"":24.502328872680664,""frame_yaw"":-1.1073936223983765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8335714
21841498205500,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.006225147284567356,""pitch"":0.16592419147491455,""yaw"":-3.0550034046173096,""rollspeed"":-0.0034550484269857407,""pitchspeed"":-0.006585999857634306,""yawspeed"":0.0013909118715673685}",-1.8322421
21841498511300,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.17237091064453,""alt"":200.76998901367188}",-1.8319363
21841498609800,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535149,""lon"":393491556}",-1.8318378
21841502930800,target_offset,326,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.8275168
21841518897200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8115504
21841519087400,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.511945724487305,""imu_yaw"":-1.1163837909698486,""frame_roll"":0.0,""frame_pitch"":24.511945724487305,""frame_yaw"":-1.1163837909698486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8113602
21841542898400,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7875492
21841543210900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.51852035522461,""imu_yaw"":-1.1231000423431396,""frame_roll"":0.0,""frame_pitch"":24.51852035522461,""frame_yaw"":-1.1231000423431396,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7872367
21841550417900,target_offset,327,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.7800297
21841563128700,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7673189
21841563505800,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.528793334960938,""imu_yaw"":-1.1327428817749023,""frame_roll"":0.0,""frame_pitch"":24.528793334960938,""frame_yaw"":-1.1327428817749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7669418
21841569696500,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34859848022461}",-1.7607511
21841570111900,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.006313028279691935,""pitch"":0.16579024493694305,""yaw"":-3.0551178455352783,""rollspeed"":-0.002670462243258953,""pitchspeed"":-0.0072669885121285915,""yawspeed"":0.0009559525642544031}",-1.7603357
21841584858800,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7455888
21841585143400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.536457061767578,""imu_yaw"":-1.1404492855072021,""frame_roll"":0.0,""frame_pitch"":24.536457061767578,""frame_yaw"":-1.1404492855072021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7453042
21841591740400,target_offset,328,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0380213216499046}",-1.7387072
21841595631600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34859848022461}",-1.734816
21841606037200,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7244104
21841606532400,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.543338775634766,""imu_yaw"":-1.1414985656738281,""frame_roll"":0.0,""frame_pitch"":24.543338775634766,""frame_yaw"":-1.1414985656738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7239152
21841617269800,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.160432815551758,""alt"":201.0699920654297}",-1.7131778
21841617347700,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535149,""lon"":393491556}",-1.7130999
21841617405400,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.006348578725010157,""pitch"":0.1656569540500641,""yaw"":-3.0552093982696533,""rollspeed"":-0.0021484214812517166,""pitchspeed"":-0.008360735140740871,""yawspeed"":0.0007288900669664145}",-1.7130422
21841632519800,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6979278
21841633246900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.548376083374023,""imu_yaw"":-1.142899990081787,""frame_roll"":0.0,""frame_pitch"":24.548376083374023,""frame_yaw"":-1.142899990081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6972007
21841639419300,target_offset,329,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.6910283
21841655953600,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.674494
21841657987100,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.558170318603516,""imu_yaw"":-1.1489042043685913,""frame_roll"":0.0,""frame_pitch"":24.558170318603516,""frame_yaw"":-1.1489042043685913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6724605
21841662811400,target_offset,330,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.6676362
21841675150500,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6552971
21841675466800,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.56443977355957,""imu_yaw"":-1.1527047157287598,""frame_roll"":0.0,""frame_pitch"":24.56443977355957,""frame_yaw"":-1.1527047157287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6549808
21841683797200,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.006413542665541172,""pitch"":0.16528746485710144,""yaw"":-3.0553717613220215,""rollspeed"":-0.0016314922831952572,""pitchspeed"":-0.009733800776302814,""yawspeed"":0.0002329484559595585}",-1.6466504
21841699963500,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6304841
21841700283100,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.56940460205078,""imu_yaw"":-1.1561238765716553,""frame_roll"":0.0,""frame_pitch"":24.56940460205078,""frame_yaw"":-1.1561238765716553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6301645
21841705666900,target_offset,331,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.6247807
21841716946500,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6135011
21841717247100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.57689094543457,""imu_yaw"":-1.1579477787017822,""frame_roll"":0.0,""frame_pitch"":24.57689094543457,""frame_yaw"":-1.1579477787017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6132005
21841727833500,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534603,""lon"":393491488}",-1.6026141
21841727926900,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.006458509713411331,""pitch"":0.1649644523859024,""yaw"":-3.0555005073547363,""rollspeed"":-0.0014652640093117952,""pitchspeed"":-0.010628082789480686,""yawspeed"":-0.00011050747707486153}",-1.6025207
21841728155900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.152076721191406,""alt"":201.3699951171875}",-1.6022917
21841740875000,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5895726
21841741141000,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34861373901367}",-1.5893066
21841741389200,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.583667755126953,""imu_yaw"":-1.159927248954773,""frame_roll"":0.0,""frame_pitch"":24.583667755126953,""frame_yaw"":-1.159927248954773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5890584
21841747423300,target_offset,332,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.5830243
21841751085200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34861373901367}",-1.5793624
21841761260700,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5691869
21841761460200,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":24.590063095092773,""imu_yaw"":-1.1615062952041626,""frame_roll"":0.0,""frame_pitch"":24.590063095092773,""frame_yaw"":-1.1615062952041626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5689874
21841786344100,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5441035
21841786747700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":24.594247817993164,""imu_yaw"":-1.1628005504608154,""frame_roll"":0.0,""frame_pitch"":24.594247817993164,""frame_yaw"":-1.1628005504608154,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5436999
21841792471200,target_offset,333,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-1.5379764
21841794010500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.006531229708343744,""pitch"":0.16441300511360168,""yaw"":-3.0557057857513428,""rollspeed"":-0.001395673374645412,""pitchspeed"":-0.011934353969991207,""yawspeed"":-0.0004641464911401272}",-1.5364371
21841803392300,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5270553
21841803846500,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.601543426513672,""imu_yaw"":-1.167667031288147,""frame_roll"":0.0,""frame_pitch"":24.601543426513672,""frame_yaw"":-1.167667031288147,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5266011
21841823209700,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5072379
21841823474300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.606979370117188,""imu_yaw"":-1.1714340448379517,""frame_roll"":0.0,""frame_pitch"":24.606979370117188,""frame_yaw"":-1.1714340448379517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5069733
21841834724400,target_offset,334,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0380213216499046}",-1.4957232
21841836608100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.146224975585938,""alt"":201.6599884033203}",-1.4938395
21841837003100,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534603,""lon"":393491488}",-1.4934445
21841837068400,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.006570257246494293,""pitch"":0.16398510336875916,""yaw"":-3.055856943130493,""rollspeed"":-0.0012217310722917318,""pitchspeed"":-0.013329258188605309,""yawspeed"":-0.0007807209622114897}",-1.4933792
21841850009300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.61349105834961,""imu_yaw"":-1.175719141960144,""frame_roll"":0.0,""frame_pitch"":24.61349105834961,""frame_yaw"":-1.175719141960144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4804383
21841850196600,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.480251
21841870784500,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4596631
21841871111000,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":24.617206573486328,""imu_yaw"":-1.1782662868499756,""frame_roll"":0.0,""frame_pitch"":24.617206573486328,""frame_yaw"":-1.1782662868499756,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4593366
21841880242200,target_offset,335,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0380213216499046}",-1.4502054
21841896318500,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34861373901367}",-1.4341291
21841899811500,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4306361
21841900135600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":24.627483367919922,""imu_yaw"":-1.1869947910308838,""frame_roll"":0.0,""frame_pitch"":24.627483367919922,""frame_yaw"":-1.1869947910308838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.430312
21841902120200,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34861373901367}",-1.4283274
21841902335800,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.006612677127122879,""pitch"":0.1632554680109024,""yaw"":-3.0560975074768066,""rollspeed"":-0.0003646269906312227,""pitchspeed"":-0.0141840735450387,""yawspeed"":-0.0011136580724269152}",-1.4281118
21841904847600,target_offset,336,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.030417057319923682}",-1.4256
21841918633500,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4118141
21841918929100,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.633195877075195,""imu_yaw"":-1.191806435585022,""frame_roll"":0.0,""frame_pitch"":24.633195877075195,""frame_yaw"":-1.191806435585022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4115185
21841938267900,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534058,""lon"":393491421}",-1.3921797
21841938393700,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.006630362011492252,""pitch"":0.16271109879016876,""yaw"":-3.0562756061553955,""rollspeed"":0.0004855673760175705,""pitchspeed"":-0.014715912751853466,""yawspeed"":-0.0013768246863037348}",-1.3920539
21841938730500,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.142127990722656,""alt"":201.9499969482422}",-1.3917171
21841941798200,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3886494
21841942107200,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.63722038269043,""imu_yaw"":-1.1952173709869385,""frame_roll"":0.0,""frame_pitch"":24.63722038269043,""frame_yaw"":-1.1952173709869385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3883404
21841950607800,target_offset,337,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.030417057319923682}",-1.3798398
21841966412300,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3640353
21841966607400,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.641357421875,""imu_yaw"":-1.204251766204834,""frame_roll"":0.0,""frame_pitch"":24.641357421875,""frame_yaw"":-1.204251766204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3638402
21841986683500,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3437641
21841987221600,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":24.64365005493164,""imu_yaw"":-1.2092148065567017,""frame_roll"":0.0,""frame_pitch"":24.64365005493164,""frame_yaw"":-1.2092148065567017,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.343226
21841994732700,target_offset,338,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",-1.3357149
21841999882700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.006637619808316231,""pitch"":0.16189353168010712,""yaw"":-3.0565528869628906,""rollspeed"":0.0007022793870419264,""pitchspeed"":-0.014565288089215755,""yawspeed"":-0.0017484049312770367}",-1.3305649
21842009978000,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3204696
21842010330600,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":24.640663146972656,""imu_yaw"":-1.2142771482467651,""frame_roll"":0.0,""frame_pitch"":24.640663146972656,""frame_yaw"":-1.2142771482467651,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.320117
21842033779200,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2966684
21842034121800,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":24.638713836669922,""imu_yaw"":-1.2174656391143799,""frame_roll"":0.0,""frame_pitch"":24.638713836669922,""frame_yaw"":-1.2174656391143799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2963258
21842040011000,target_offset,339,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0}",-1.2904366
21842044324700,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.00661504827439785,""pitch"":0.1613450050354004,""yaw"":-3.056750774383545,""rollspeed"":0.00150394719094038,""pitchspeed"":-0.01473474781960249,""yawspeed"":-0.0019493363797664642}",-1.2861229
21842044698600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.139259338378906,""alt"":202.22999572753906}",-1.285749
