recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5026014747700,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":6.328701019287109,""imu_yaw"":-2.31933331489563,""frame_roll"":0.0,""frame_pitch"":6.328701019287109,""frame_yaw"":-2.31933331489563,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6918172
5026015012000,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6920815
5026027527100,target_offset,576,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",9.7045966
5026038780000,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":6.272001266479492,""imu_yaw"":-2.306192636489868,""frame_roll"":0.0,""frame_pitch"":6.272001266479492,""frame_yaw"":-2.306192636489868,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7158495
5026039105500,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.716175
5026041525800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.25798994302749634,""pitch"":-0.27712786197662354,""yaw"":2.7183587551116943,""rollspeed"":-0.02742879092693329,""pitchspeed"":-0.029693223536014557,""yawspeed"":-0.06570294499397278}",9.7185953
5026049973600,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":6.248917102813721,""imu_yaw"":-2.2906196117401123,""frame_roll"":0.0,""frame_pitch"":6.248917102813721,""frame_yaw"":-2.2906196117401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7270431
5026050291500,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.727361
5026064343700,target_offset,577,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.22812792989942762}",9.7414132
5026072482000,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":6.198407173156738,""imu_yaw"":-2.279693365097046,""frame_roll"":0.0,""frame_pitch"":6.198407173156738,""frame_yaw"":-2.279693365097046,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7495515
5026073408100,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7504776
5026082108700,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.2585750222206116,""pitch"":-0.2793172001838684,""yaw"":2.715635061264038,""rollspeed"":-0.029644567519426346,""pitchspeed"":-0.028580550104379654,""yawspeed"":-0.066130630671978}",9.7591782
5026082421600,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":40.07300567626953,""alt"":148.89999389648438}",9.7594911
5026082547100,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507548,""lon"":393499106}",9.7596166
5026085177800,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":6.178233623504639,""imu_yaw"":-2.266845464706421,""frame_roll"":0.0,""frame_pitch"":6.178233623504639,""frame_yaw"":-2.266845464706421,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7622473
5026086078100,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7631476
5026098284100,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":6.155653953552246,""imu_yaw"":-2.2476840019226074,""frame_roll"":0.0,""frame_pitch"":6.155653953552246,""frame_yaw"":-2.2476840019226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7753536
5026098532000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7756015
5026110820100,target_offset,578,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",9.7878896
5026118495800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":6.104319095611572,""imu_yaw"":-2.2371203899383545,""frame_roll"":0.0,""frame_pitch"":6.104319095611572,""frame_yaw"":-2.2371203899383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7955653
5026119743800,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7968133
5026126554400,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35116195678711}",9.8036239
5026132389800,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":6.079141139984131,""imu_yaw"":-2.223177433013916,""frame_roll"":0.0,""frame_pitch"":6.079141139984131,""frame_yaw"":-2.223177433013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8094593
5026132712800,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8097823
5026142718700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.35116195678711}",9.8197882
5026143006600,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.2597741186618805,""pitch"":-0.28260931372642517,""yaw"":2.7115681171417236,""rollspeed"":-0.03297605365514755,""pitchspeed"":-0.02679102122783661,""yawspeed"":-0.06681709736585617}",9.8200761
5026145599100,target_offset,579,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",9.8226686
5026152937100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":6.024866104125977,""imu_yaw"":-2.213040590286255,""frame_roll"":0.0,""frame_pitch"":6.024866104125977,""frame_yaw"":-2.213040590286255,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8300066
5026153238300,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8303078
5026165802000,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":5.999527454376221,""imu_yaw"":-2.198687791824341,""frame_roll"":0.0,""frame_pitch"":5.999527454376221,""frame_yaw"":-2.198687791824341,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8428715
5026166152700,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8432222
5026180242700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":5.97515869140625,""imu_yaw"":-2.1789631843566895,""frame_roll"":0.0,""frame_pitch"":5.97515869140625,""frame_yaw"":-2.1789631843566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8573122
5026180532300,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8576018
5026181282900,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506861,""lon"":393499623}",9.8583524
5026181400100,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.2609104514122009,""pitch"":-0.2848079800605774,""yaw"":2.708878993988037,""rollspeed"":-0.035075217485427856,""pitchspeed"":-0.023922404274344444,""yawspeed"":-0.06707455962896347}",9.8584696
5026181597800,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":40.16116714477539,""alt"":147.59999084472656}",9.8586673
5026194131900,target_offset,580,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",9.8712014
5026200041200,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":5.925099849700928,""imu_yaw"":-2.169043779373169,""frame_roll"":0.0,""frame_pitch"":5.925099849700928,""frame_yaw"":-2.169043779373169,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8771107
5026200514800,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8775843
5026211260500,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":5.903649806976318,""imu_yaw"":-2.156937599182129,""frame_roll"":0.0,""frame_pitch"":5.903649806976318,""frame_yaw"":-2.156937599182129,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.88833
5026212145900,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8892154
5026227150200,target_offset,581,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2129194012394658}",9.9042197
5026235567500,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":5.846325874328613,""imu_yaw"":-2.1453208923339844,""frame_roll"":0.0,""frame_pitch"":5.846325874328613,""frame_yaw"":-2.1453208923339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.912637
5026236998000,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9140675
5026240216500,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.26269853115081787,""pitch"":-0.2879108786582947,""yaw"":2.7047958374023438,""rollspeed"":-0.03721041604876518,""pitchspeed"":-0.0198989138007164,""yawspeed"":-0.0675506740808487}",9.917286
5026248048200,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":5.825644016265869,""imu_yaw"":-2.1287899017333984,""frame_roll"":0.0,""frame_pitch"":5.825644016265869,""frame_yaw"":-2.1287899017333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9251177
5026248360600,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9254301
5026263950700,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":5.8021769523620605,""imu_yaw"":-2.1033782958984375,""frame_roll"":0.0,""frame_pitch"":5.8021769523620605,""frame_yaw"":-2.1033782958984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9410202
5026264214500,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.941284
5026276688800,target_offset,582,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2129194012394658}",9.9537583
5026279609600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":40.24444580078125,""alt"":146.3000030517578}",9.9566791
5026279784500,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506861,""lon"":393499623}",9.956854
5026279889200,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.2639404535293579,""pitch"":-0.2898557484149933,""yaw"":2.7020349502563477,""rollspeed"":-0.03851490095257759,""pitchspeed"":-0.01715712435543537,""yawspeed"":-0.06777247786521912}",9.9569587
5026283419900,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":5.760173797607422,""imu_yaw"":-2.0961697101593018,""frame_roll"":0.0,""frame_pitch"":5.760173797607422,""frame_yaw"":-2.0961697101593018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9604894
5026283927900,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9609974
5026294770900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":5.737203598022461,""imu_yaw"":-2.08300518989563,""frame_roll"":0.0,""frame_pitch"":5.737203598022461,""frame_yaw"":-2.08300518989563,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9718404
5026295146000,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9722155
5026297548600,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35124969482422}",9.9746181
5026310321300,target_offset,583,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",9.9873908
5026316411600,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":5.693313121795654,""imu_yaw"":-2.0743303298950195,""frame_roll"":0.0,""frame_pitch"":5.693313121795654,""frame_yaw"":-2.0743303298950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9934811
5026316700500,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.99377
5026319170100,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35124969482422}",9.9962396
5026329119000,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":5.673089504241943,""imu_yaw"":-2.0597188472747803,""frame_roll"":0.0,""frame_pitch"":5.673089504241943,""frame_yaw"":-2.0597188472747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0061885
5026329801200,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0068707
5026338768300,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.26587769389152527,""pitch"":-0.2925226092338562,""yaw"":2.697842597961426,""rollspeed"":-0.04046514257788658,""pitchspeed"":-0.01188359223306179,""yawspeed"":-0.06792306900024414}",10.0158378
5026344425000,target_offset,584,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19010660824952302}",10.0214945
5026353211600,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":5.625331878662109,""imu_yaw"":-2.0506746768951416,""frame_roll"":0.0,""frame_pitch"":5.625331878662109,""frame_yaw"":-2.0506746768951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0302811
5026354275100,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0313446
5026364288300,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":5.6081366539001465,""imu_yaw"":-2.0371334552764893,""frame_roll"":0.0,""frame_pitch"":5.6081366539001465,""frame_yaw"":-2.0371334552764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0413578
5026364850900,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0419204
5026378248400,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.2671368718147278,""pitch"":-0.2935975193977356,""yaw"":2.6949939727783203,""rollspeed"":-0.04166734591126442,""pitchspeed"":-0.009222263470292091,""yawspeed"":-0.06798268854618073}",10.0553179
5026378582200,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506186,""lon"":393500153}",10.0556517
5026378708000,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":40.324275970458984,""alt"":144.95999145507812}",10.0557775
5026379244600,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":5.588573932647705,""imu_yaw"":-2.0151102542877197,""frame_roll"":0.0,""frame_pitch"":5.588573932647705,""frame_yaw"":-2.0151102542877197,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0563141
5026379498900,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0565684
5026393744100,target_offset,585,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1825023439195421}",10.0708136
5026400991500,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":5.549535274505615,""imu_yaw"":-2.007108449935913,""frame_roll"":0.0,""frame_pitch"":5.549535274505615,""frame_yaw"":-2.007108449935913,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.078061
5026401572200,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0786417
5026413605800,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":5.5310564041137695,""imu_yaw"":-1.9925631284713745,""frame_roll"":0.0,""frame_pitch"":5.5310564041137695,""frame_yaw"":-1.9925631284713745,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0906753
5026414195800,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0912653
5026427547300,target_offset,586,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",10.1046168
5026435118600,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.2690201699733734,""pitch"":-0.2950294613838196,""yaw"":2.6906955242156982,""rollspeed"":-0.04124375060200691,""pitchspeed"":-0.005590194370597601,""yawspeed"":-0.06794276088476181}",10.1121881
5026435659600,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":5.497830390930176,""imu_yaw"":-1.9793025255203247,""frame_roll"":0.0,""frame_pitch"":5.497830390930176,""frame_yaw"":-1.9793025255203247,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1127291
5026436039400,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1131089
5026448046000,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":5.4842143058776855,""imu_yaw"":-1.9626938104629517,""frame_roll"":0.0,""frame_pitch"":5.4842143058776855,""frame_yaw"":-1.9626938104629517,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1251155
5026449048600,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1261181
5026453600900,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.3513298034668}",10.1306704
5026455026200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.3513298034668}",10.1320957
5026461140100,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":5.4698381423950195,""imu_yaw"":-1.9397865533828735,""frame_roll"":0.0,""frame_pitch"":5.4698381423950195,""frame_yaw"":-1.9397865533828735,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1382096
5026461448500,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.138518
5026473128900,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":40.40165710449219,""alt"":143.61000061035156}",10.1501984
5026473301300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506186,""lon"":393500153}",10.1503708
5026473429600,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.27024805545806885,""pitch"":-0.2958907186985016,""yaw"":2.6878156661987305,""rollspeed"":-0.04098793864250183,""pitchspeed"":-0.0038561313413083553,""yawspeed"":-0.06789438426494598}",10.1504991
