truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17764,2034990888400,4.3134,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9791667,11.33320121,-0.4927802781,191.4250092,3.2343864852718003,-7.653519789882831,2.4609691495699257,6.253563513891911,6.866808842116936,3.9784996384295748,-27.057414095376,1.8809931759792,1.830292375476,27.122717285064002,-1.830292375476,27.800998756032005,-3.860574806,176.02327643850097,332.6443157616,111.41685068376002,155.06687271552002,46.95239713,39.3487976,155.0765298768,46.949405,39.347334,4.444492046736,27.748060564728,0.9384317898840001,1.435274329344,2.960997538,1.934405214,1.108879766,1.479167251,466.3945907592843,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584947516,-0.02004144322,0.5988098773,-10.914206722246538,-2.6471854691120886,-79.09414449812827,20.94033676815085,-2.6471854691120886,-79.09414449812827,31.854543490397386,0.0,0.0,1.6511615830521558,0.49040249591770785,0.7308603916676284,0.4410198260834565,0.6106808990148969,0.6445165198157394,-1.2101417576466083,0.12027840312430534,-0.08634387190612168,0.55,0.55,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0043134,200.0000000001819,231.83567487364954,1.1591783743671935,0.9653785089061395,False,-5.3795249167071235e-06,7.999995964995559,-6.06692474036663e-11,7.9999959649973675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5846755499401426,-7.841475576845662,-3.4537778161,3.3677945278999997,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.6443157616,111.41685068376002,155.06687271552002,332.6443157616,111.41685068376002,155.06687271552002,328.35648962952547,117.06705216622072,348.60103124447767,-160.37761607312592,151.8668766568666,380.24495685048237,-23.54018858237033,380.24495685048237,False,23.59910748837308,8.197374726874045,-19.67961377637033,-23.04740830427033,24.854416390056787,23.5170402917456,16.168912079635593,-319.4471665171148,-139.55710941725624,1.7846393308308721,-1.2429220019296532,2.0806344
17765,2034994262000,3.3736,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9841667,11.3493972,-0.5326572282,191.4296034,3.265393793456294,-7.6191525093645796,2.4808922104825113,6.128974861205589,6.882078259030419,3.9931443279463483,-27.064342440168,1.8746727413760003,1.8504124798128,27.129191468712,-1.8504124798128,27.810464783328,-3.901954508,176.03760760264748,332.5090110792,111.42624224232,155.05767784440002,46.95239592,39.34879772,155.06732811720002,46.949405,39.347334,4.444492046736,27.757442845176,0.9415289836896,1.4352147500880001,2.95987582,1.940131097,1.139446681,1.465832361,466.71266621444795,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587685617,-0.02012809744,0.5990189498,-10.922493985975072,-2.658631241973797,-79.12175994756014,20.97616181536184,-2.658631241973797,-79.12175994756014,31.898655805785133,0.0,0.0,1.6411572098515645,0.4916023849045102,0.7329156191511501,0.4316504388300955,0.6118557200124888,0.6468926562561972,-1.209506771021469,0.1202533350944205,-0.08602296286783666,0.55,0.55,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0033736,199.99999999961346,296.41925539483043,1.4820962769770167,0.9688415412589763,False,-5.383330771532857e-06,7.999995984887228,-4.6349590832051035e-11,7.99999598488904,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5853043050680156,-7.841348486145601,-3.4925330482000003,3.3692972798,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.5090110792,111.42624224232,155.05767784440002,332.5090110792,111.42624224232,155.05767784440002,328.22118494712544,117.0764437247807,348.47674229901895,-160.36869079780382,151.8576817857466,380.1273410854288,-23.54640013196302,380.1273410854288,False,23.593701599548695,8.201705802196216,-19.64444562396302,-23.013742903763017,24.861373733758708,23.530561763354537,16.15462243988677,-319.34643310822275,-139.47722245726095,1.785316328440453,-1.241329635726229,2.084008
17766,2034997473200,3.2112,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9891667,11.36574258,-0.572386509,191.434318,3.295783044618729,-7.584716158784125,2.500888218089741,6.006732281614255,6.893870526865547,4.0076552209317615,-27.071301124752,1.8683391418512,1.8705281023704001,27.135696705384,-1.8705281023704001,27.819977426736,-3.943296474,176.05196403423272,332.3736716496,111.43560213216,155.04838238928002,46.9523947,39.34879784,155.0580257736,46.949405,39.347334,4.444492046736,27.766869720912002,0.9445890086592,1.4352148336032,2.958872898,1.945773249,1.169350903,1.45246372,467.03241996844935,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590123306,-0.02021386545,0.5992562851,-10.930694091249274,-2.6699599585492333,-79.15310852250039,21.00804428365324,-2.6699599585492333,-79.15310852250039,31.938738374902517,0.0,0.0,1.63136946110785,0.49250520034948997,0.7349463513429629,0.4224573264847234,0.6127147809073855,0.6492486211083831,-1.2089121348942902,0.1202095805714537,-0.08569773016678894,0.55,0.55,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0032112,200.0000000001819,311.41006477329347,1.5570503238650513,0.9725951461920632,False,-5.388972314404605e-06,7.999996007344279,-6.682654429823742e-12,7.999996007346095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5859495273573707,-7.841218012370273,-3.5312594070000003,3.370909965,-7.349999998763373,-1.6500000001199524,5.5500000002472145,5.5500000002472145,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.3736716496,111.43560213216,155.04838238928002,332.3736716496,111.43560213216,155.04838238928002,328.08584551752546,117.0858036146207,348.3524184457905,-160.3597621385899,151.8483863306266,380.0096575986541,-23.55260372752979,380.0096575986541,False,23.588273827177375,8.20591986141011,-19.60930725352979,-22.980217218529788,24.868363961921517,23.54411585061838,16.140323977749762,-319.2457088052647,-139.3972196510935,1.785994267470428,-1.2397390693098411,2.0872192
17767,2035000687600,3.2144,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9941667,11.38223928,-0.6119650189,191.4391542,3.3296828293913685,-7.547770230142685,2.5212028555482533,7.113374542834017,7.637525661572599,4.096055690828028,-27.078285516168,1.8619951090224003,1.8906807873888,27.142228578528,-1.8906807873888,27.829534372824,-3.984688475,176.06633931612944,332.2382974728,111.4449303228,155.0389862892,46.95239348,39.34879797,155.04862278504,46.949405,39.347334,4.444492046736,27.776336470584003,0.9476180653392001,1.435317277188,2.958076997,1.951344658,1.225052514,1.442769905,467.35377598743736,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591428206,-0.0201268867,0.5983784876,-10.950106036965616,-2.658471319510285,-79.03716415818549,21.02498779109329,-2.658471319510285,-79.03716415818549,31.975093828058913,0.0,0.0,1.7131159824811077,0.5597751081784347,0.748930724876918,0.5047612505126631,0.6799209486161978,0.6635885555943976,-1.208354732510772,0.12014584041064683,-0.08534216924184591,0.55,0.55,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0032144,200.0000000001819,311.10004977600795,1.5555002488786251,0.9763185892455126,False,-5.38482732871659e-06,7.999995980628839,-1.1921796883029856e-11,7.9999959806306515,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5866113802045898,-7.84108411822309,-3.5700420159,3.3727234561,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.2382974728,111.4449303228,155.0389862892,332.2382974728,111.4449303228,155.0389862892,327.95047134072547,117.0951318052607,348.2280596751149,-160.3508300936807,151.83899023054659,379.89190633564095,-23.55879935722517,379.89190633564095,False,23.582830590189815,8.210015706319268,-19.57411088222517,-22.946834338325168,24.87538179288581,23.557714307060767,16.126008719860355,-319.1449777209249,-139.31713728255306,1.7866733190313098,-1.2381442416674602,2.0904336
17768,2035009299800,8.6122,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9991667,11.39890708,-0.6513794562,191.4441166,3.364961674302518,-7.509581080488636,2.541713430821712,6.975644111899384,7.63754710738287,4.110569607884684,-27.085296251448,1.855638362376,1.9108392447096,27.148787575824002,-1.9108392447096,27.839134658424,-4.026064509,176.0807382038873,332.10288824400004,111.45422678376,155.02948939176,46.95239226,39.34879809,155.03911896864,46.949405,39.347334,4.444492046736,27.785843575776,0.9506117179752,1.4354974145976,2.957437132,1.956836306,1.257870968,1.429652753,467.67670358016585,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593344904,-0.02021155002,0.5987041772,-10.957959145368058,-2.6696541232961866,-79.08018304287332,21.050034130097266,-2.6696541232961866,-79.08018304287332,32.007993275465324,0.0,0.0,1.7022577232715652,0.5596217658463873,0.7509109489182836,0.49442603183655615,0.6796864033644255,0.6659408074035503,-1.207831691435009,0.12006463745024723,-0.08497014146050047,0.55,0.55,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0086122,199.99999999961346,116.11434941130024,0.5805717470576233,0.9696175094163412,False,-5.379020128565282e-06,7.999995970767236,-5.714828610337008e-11,7.999995970769044,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5872904922640119,-7.840946672055191,-3.6088165882,3.3746850528000003,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.10288824400004,111.45422678376,155.02948939176,332.10288824400004,111.45422678376,155.02948939176,327.8150621119255,117.10442826622071,348.10366569027104,-160.34189464439018,151.82949333310657,379.77408694221333,-23.564987013851617,379.77408694221333,False,23.577367151722513,8.213988755609819,-19.538922504851616,-22.913607557651616,24.88242859010922,23.571345875477824,16.111684455714805,-319.0442512304554,-139.23694848639158,1.787353171536488,-1.2365495591258615,2.0990458
17769,2035014364300,5.0645,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0041667,11.41574495,-0.6906284897,191.449206,3.3995574624215816,-7.471399350638034,2.5622962681052512,6.840597214741915,7.633976245327543,4.124935470355246,-27.092333047128,1.8492677378808,1.9309876238184,27.155373337608,-1.9309876238184,27.848777158824003,-4.0673912,176.09516310392908,331.96744365840004,111.4634914236,155.01989172744,46.95239105,39.34879821,155.02951438536002,46.949405,39.347334,4.444492046736,27.795390765216002,0.9535677412224001,1.4357402188872,2.956922281,1.962243746,1.289906971,1.416502123,468.0011663097577,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595024968,-0.02029530879,0.5990594137,-10.96571463309893,-2.680717448294325,-79.12710466375974,21.07197513000585,-2.680717448294325,-79.12710466375974,32.03768976310478,0.0,0.0,1.6916326200071432,0.5591571719130682,0.7528660710749899,0.48429225977772145,0.6791255992336749,0.6682707255015491,-1.2073403600938397,0.11996842726637388,-0.08459534557344081,0.55,0.55,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0050645,200.0000000001819,197.45285813012143,0.9872642906497092,0.9697944613176457,False,-5.3859074929385464e-06,7.9999959791428275,-3.9648950789228365e-11,7.99999597914464,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5879869721006121,-7.840805647207679,-3.6475507707,3.3767627103000004,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.96744365840004,111.4634914236,155.01989172744,331.96744365840004,111.4634914236,155.01989172744,327.6796175263255,117.1136929060607,347.979236174077,-160.33295578142446,151.8198956687866,379.65619911859113,-23.571166716747857,379.65619911859113,False,23.57188111464643,8.217838218575537,-19.503775516747858,-22.880538227047857,24.889504477476304,23.585004320217436,16.097355504537425,-318.9435346425672,-139.1566402224471,1.788033634632873,-1.234957223738439,2.1041103
17770,2035017707700,3.3434,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0091667,11.43274934,-0.7297123563,191.4544227,3.4334835860640633,-7.433242790823374,2.5829506214078206,6.708221166076027,7.626908948434475,4.139150441525672,-27.099394659624,1.8428830304064001,1.9511245339128,27.161984626392,-1.9511245339128,27.858460581672002,-4.108665699,176.10961424543788,331.83196402080006,111.47272415088001,155.01019332672,46.95238983,39.34879833,155.01980912664,46.949405,39.347334,4.444492046736,27.804976844088003,0.9564860329728,1.4360442550584,2.956529497,1.967566922,1.321160692,1.403317935,468.3271223288667,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596486245,-0.02037815804,0.5994435218,-10.973374564133062,-2.691660638836833,-79.17783978951914,21.09104505641042,-2.691660638836833,-79.17783978951914,32.064419620543475,0.0,0.0,1.6812372356893426,0.558388977801487,0.7547959710859854,0.4743589425553299,0.6782472457272825,0.67057777854334,-1.2068782925916857,0.11985826800714451,-0.08421819247485436,0.55,0.55,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0033434,200.0000000001819,299.096727881797,1.4954836394076247,0.9732862905499869,False,-5.387367594054948e-06,7.999995994884886,-1.42769129851672e-10,7.9999959948867,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5887008598247212,-7.840661030731866,-3.6862418533,3.3789533427000005,-7.500000000024367,-1.6500000001199524,5.699999999789336,5.699999999789336,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.83196402080006,111.47272415088001,155.01019332672,331.83196402080006,111.47272415088001,155.01019332672,327.5441378887255,117.12292563334071,347.854771383377,-160.32401352924907,151.8101972680666,379.53824309119466,-23.577338450625668,379.53824309119466,False,23.566372225313046,8.22156377075089,-19.468672751625668,-22.84762609432567,24.896608359086887,23.5986880700384,16.083023003853665,-318.84282862467245,-139.07621151296593,1.7887146078187581,-1.2333673617270489,2.1074537
17771,2035021370000,3.6623,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0141667,11.44992192,-0.7686232584,191.4597689,3.4708792183927035,-7.388452938186299,2.6039441514011625,7.807602442020076,9.613003019819041,4.234007932632764,-27.106475014272004,1.8365041244952,1.9713725646384002,27.168616729968,-1.9713725646384002,27.868183244472004,-4.150145788,176.1240487711706,331.6964490264,111.4819249656,155.00039406768002,46.95238861,39.34879845,155.01000294864,46.949405,39.347334,4.444492046736,27.814593323712,0.9593727401280001,1.4365373516592,2.956522172,1.972818661,1.427031884,1.393764125,468.65451647943433,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595804235,-0.02029006905,0.5964854872,-11.006593118061708,-2.680025353941428,-78.78712610709663,21.081822603017713,-2.680025353941428,-78.78712610709663,32.08841572107942,0.0,0.0,1.7625069687670725,0.7385001564054495,0.7697516976112808,0.5560637346993559,0.8582324659966273,0.6859846252899297,-1.206443233932135,0.11973230959117775,-0.08376707226711859,0.55,0.55,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0036623,199.99999999961346,273.0524533762936,1.3652622668841066,0.9761364812792285,False,-5.383956726202899e-06,7.9999959735445305,1.0502398950507086e-10,7.999995973546342,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5894324555205668,-7.840512756840777,-3.7251454304,3.3815225295999998,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.6964490264,111.4819249656,155.00039406768002,331.6964490264,111.4819249656,155.00039406768002,327.40862289432545,117.1321264480607,347.7302710317339,-160.31506786436816,151.8003980090266,379.4202185275608,-23.583502211885342,379.4202185275608,False,23.560883364461233,8.22516323563184,-19.433356423885343,-22.81487895348534,24.90372781442197,23.612434775652023,16.06866136984739,-318.74202901892727,-138.99590040249538,1.7893988451664262,-1.2317622592953432,2.111116
17772,2035032065300,10.6953,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0191667,11.46728218,-0.8073252189,191.465254,3.509608566406988,-7.340446357247912,2.625144560411508,7.660025622514139,9.584116246768977,4.24855215457312,-27.113576290392004,1.8301166345016,1.9916436537888003,27.175270858392004,-1.9916436537888003,27.877944382176004,-4.191646247,176.13849727707353,331.5608986752,111.49109389824001,154.99049340168,46.95238739,39.34879857,155.00009539416,46.949405,39.347334,4.444492046736,27.824243282568002,0.9622234421736,1.4371481534856,2.956753034,1.977989979,1.46558891,1.380829646,468.98332434252876,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596917207,-0.02037196395,0.5970229764,-11.013547205289932,-2.6908424890005143,-78.85812065820272,21.09632539349858,-2.6908424890005143,-78.85812065820272,32.10987259878851,0.0,0.0,1.7510646652157449,0.735754123136274,0.7716271691242313,0.5450315586203999,0.8553469621755792,0.6883482107880577,-1.2060331071376722,0.11959283898507249,-0.0832789583768481,0.55,0.55,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0106953,200.0000000001819,93.49901358540667,0.4674950679266082,0.965484195056445,False,-5.387757921498926e-06,7.99999600770157,1.0422307461510627e-10,7.999996007703384,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5901830444734082,-7.840360559688207,-3.7640782529,3.3843210281000005,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.5608986752,111.49109389824001,154.99049340168,331.5608986752,111.49109389824001,154.99049340168,327.27307254312547,117.14129538070071,347.6057351300269,-160.30611877542103,151.79049734302657,379.3021251969593,-23.58965791989019,379.3021251969593,False,23.555383947505447,8.228627224578986,-19.39801167289019,-22.78233270099019,24.910869734892778,23.626215547859175,16.054290388937417,-318.6412099623413,-138.91553696049118,1.7900842411706517,-1.230154506430329,2.1218113
17773,2035038098600,6.0333,True,udp,127.0.0.1:58846,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0241667,11.48482885,-0.8458150384,191.470879,3.5476062496087226,-7.29259310554508,2.646417335137294,7.5154290315204175,9.550985999319147,4.262925549719815,-27.120699121968002,1.823713454928,2.011894367364,27.181947164064,-2.011894367364,27.887743071240003,-4.233075829,176.1529747746409,331.4253126624,111.50023082688,154.98049145064002,46.95238617,39.34879869,154.99008655464002,46.949405,39.347334,4.444492046736,27.833928061776003,0.9650359442448001,1.4378344295832,2.957134992,1.983076492,1.503094161,1.367863284,469.3135163281497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597860585,-0.020452945,0.5975957621,-11.020371021899932,-2.7015389162282046,-78.93377739038378,21.108603027839735,-2.7015389162282046,-78.93377739038378,32.12897404529144,0.0,0.0,1.7398690893472009,0.7326339043150464,0.7734762768927583,0.5342230990108447,0.8520760262925976,0.6906859130436432,-1.2056459904719379,0.11944212189620218,-0.082790363781324,0.55,0.55,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0060333,200.0000000001819,165.7467720816137,0.8287338604073148,0.9638537573084972,False,-5.387553144942103e-06,7.999995992792534,4.7127191038498495e-11,7.999995992794348,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.5909527624068471,-7.840204406049318,-3.8029500304,3.3872607905999996,-7.800000002546357,-1.8000000002350312,5.849999997612584,5.849999997612584,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.4253126624,111.50023082688,154.98049145064002,331.4253126624,111.50023082688,154.98049145064002,327.1374865303255,117.1504323093407,347.4811633508273,-160.29716625774319,151.7804953919866,379.1839628268595,-23.595805607222925,379.1839628268595,False,23.549858967615933,8.23195474225679,-19.362729778222924,-22.749990568822923,24.918037111872774,23.640015735318794,16.039920069103374,-318.54040741788754,-138.83503781715382,1.7907697335139667,-1.2285502985588,2.1278446
