recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2039360295900,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.19577160477638245,""pitch"":-0.29480212926864624,""yaw"":-2.7756874561309814,""rollspeed"":0.05425994098186493,""pitchspeed"":-0.05390801280736923,""yawspeed"":0.05659490078687668}",6.4500419
2039360548700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":36.629642486572266,""alt"":177.80999755859375}",6.4502947
2039367324800,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":10.854023933410645,""imu_yaw"":4.366175174713135,""frame_roll"":0.0,""frame_pitch"":10.854023933410645,""frame_yaw"":4.366175174713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4570708
2039367690700,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4574367
2039380948800,target_offset,451,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4182345381489506}",6.4706948
2039388424600,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":10.759241104125977,""imu_yaw"":4.362809181213379,""frame_roll"":0.0,""frame_pitch"":10.759241104125977,""frame_yaw"":4.362809181213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4781706
2039389009700,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4787557
2039399603400,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":10.718273162841797,""imu_yaw"":4.352967262268066,""frame_roll"":0.0,""frame_pitch"":10.718273162841797,""frame_yaw"":4.352967262268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4893494
2039400025000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.489771
2039411432500,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34716796875}",6.5011785
2039414976300,target_offset,452,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.39542174515900785}",6.5047223
2039416734800,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34716796875}",6.5064808
2039417287600,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.19969214498996735,""pitch"":-0.2979452311992645,""yaw"":-2.772650718688965,""rollspeed"":0.05556194484233856,""pitchspeed"":-0.04518673196434975,""yawspeed"":0.059821370989084244}",6.5070336
2039421680100,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":10.629453659057617,""imu_yaw"":4.347731113433838,""frame_roll"":0.0,""frame_pitch"":10.629453659057617,""frame_yaw"":4.347731113433838,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5114261
2039422010600,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5117566
2039435066800,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":10.58684253692627,""imu_yaw"":4.3353962898254395,""frame_roll"":0.0,""frame_pitch"":10.58684253692627,""frame_yaw"":4.3353962898254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5248128
2039436113300,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5258593
2039449815500,target_offset,453,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",6.5395615
2039453633400,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":36.92486572265625,""alt"":176.489990234375}",6.5433794
2039453763400,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506081,""lon"":393483481}",6.5435094
2039453867900,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.2022934854030609,""pitch"":-0.2998233139514923,""yaw"":-2.770488977432251,""rollspeed"":0.056064482778310776,""pitchspeed"":-0.04086396470665932,""yawspeed"":0.061856504529714584}",6.5436139
2039455776100,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":10.50916862487793,""imu_yaw"":4.329352378845215,""frame_roll"":0.0,""frame_pitch"":10.50916862487793,""frame_yaw"":4.329352378845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5455221
2039456048700,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5457947
2039469931200,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":10.466642379760742,""imu_yaw"":4.314560890197754,""frame_roll"":0.0,""frame_pitch"":10.466642379760742,""frame_yaw"":4.314560890197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5596772
2039470287500,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5600335
2039482327400,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":10.435384750366211,""imu_yaw"":4.296594619750977,""frame_roll"":0.0,""frame_pitch"":10.435384750366211,""frame_yaw"":4.296594619750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5720734
2039483386500,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5731325
2039496832900,target_offset,454,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",6.5865789
2039502885500,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.2062380313873291,""pitch"":-0.3024599850177765,""yaw"":-2.767091751098633,""rollspeed"":0.05787128955125809,""pitchspeed"":-0.03746527060866356,""yawspeed"":0.06468283385038376}",6.5926315
2039505005800,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":10.362499237060547,""imu_yaw"":4.284177780151367,""frame_roll"":0.0,""frame_pitch"":10.362499237060547,""frame_yaw"":4.284177780151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5947518
2039505295200,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5950412
2039515641200,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":10.333636283874512,""imu_yaw"":4.267887592315674,""frame_roll"":0.0,""frame_pitch"":10.333636283874512,""frame_yaw"":4.267887592315674,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6053872
2039515913800,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6056598
2039531365400,target_offset,455,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",6.6211114
2039539315300,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":10.27194881439209,""imu_yaw"":4.246633529663086,""frame_roll"":0.0,""frame_pitch"":10.27194881439209,""frame_yaw"":4.246633529663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6290613
2039539656700,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6294027
2039540597200,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":37.224063873291016,""alt"":175.12998962402344}",6.6303432
2039540771200,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505411,""lon"":393483053}",6.6305172
2039540926400,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.2087266445159912,""pitch"":-0.30424728989601135,""yaw"":-2.7647125720977783,""rollspeed"":0.05878765881061554,""pitchspeed"":-0.03685231879353523,""yawspeed"":0.06632629781961441}",6.6306724
2039551719400,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":10.247749328613281,""imu_yaw"":4.2282843589782715,""frame_roll"":0.0,""frame_pitch"":10.247749328613281,""frame_yaw"":4.2282843589782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6414654
2039552191300,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6419373
2039564730800,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":10.221976280212402,""imu_yaw"":4.202634811401367,""frame_roll"":0.0,""frame_pitch"":10.221976280212402,""frame_yaw"":4.202634811401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6544768
2039565128000,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.654874
2039565538300,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34710693359375}",6.6552843
2039576646000,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34710693359375}",6.666392
2039578683300,target_offset,456,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.2205236655694467}",6.6684293
2039586120000,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.675866
2039586568000,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":10.17440128326416,""imu_yaw"":4.182760715484619,""frame_roll"":0.0,""frame_pitch"":10.17440128326416,""frame_yaw"":4.182760715484619,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.676314
2039595097500,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.21227982640266418,""pitch"":-0.3070429265499115,""yaw"":-2.7610042095184326,""rollspeed"":0.06036815047264099,""pitchspeed"":-0.03745739534497261,""yawspeed"":0.06851774454116821}",6.6848435
2039597549200,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":10.152987480163574,""imu_yaw"":4.163039207458496,""frame_roll"":0.0,""frame_pitch"":10.152987480163574,""frame_yaw"":4.163039207458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6872952
2039597825100,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6875711
2039613136100,target_offset,457,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.19010660824952302}",6.7028821
2039620049600,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":10.107474327087402,""imu_yaw"":4.135629653930664,""frame_roll"":0.0,""frame_pitch"":10.107474327087402,""frame_yaw"":4.135629653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7097956
2039620368000,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.710114
2039631730700,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505411,""lon"":393483053}",6.7214767
2039631925800,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.2147139310836792,""pitch"":-0.3089905083179474,""yaw"":-2.758502721786499,""rollspeed"":0.06229488551616669,""pitchspeed"":-0.03905064985156059,""yawspeed"":0.06965208798646927}",6.7216718
2039632171000,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":37.525169372558594,""alt"":173.739990234375}",6.721917
2039633198600,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":10.089630126953125,""imu_yaw"":4.113385200500488,""frame_roll"":0.0,""frame_pitch"":10.089630126953125,""frame_yaw"":4.113385200500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7229446
2039633657100,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7234031
2039645706200,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":10.070795059204102,""imu_yaw"":4.08488130569458,""frame_roll"":0.0,""frame_pitch"":10.070795059204102,""frame_yaw"":4.08488130569458,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7354522
2039646064000,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.73581
2039663029400,target_offset,458,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.19010660824952302}",6.7527754
2039668543300,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":10.026487350463867,""imu_yaw"":4.061583518981934,""frame_roll"":0.0,""frame_pitch"":10.026487350463867,""frame_yaw"":4.061583518981934,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7582893
2039668910000,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.758656
2039680729800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":10.0056734085083,""imu_yaw"":4.03991174697876,""frame_roll"":0.0,""frame_pitch"":10.0056734085083,""frame_yaw"":4.03991174697876,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7704758
2039681025700,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7707717
2039686510400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.21846632659435272,""pitch"":-0.311924546957016,""yaw"":-2.754683256149292,""rollspeed"":0.06482670456171036,""pitchspeed"":-0.0378812775015831,""yawspeed"":0.07141955941915512}",6.7762564
2039696882900,target_offset,459,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.19771087257950393}",6.7866289
2039702658200,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":9.961419105529785,""imu_yaw"":4.012228965759277,""frame_roll"":0.0,""frame_pitch"":9.961419105529785,""frame_yaw"":4.012228965759277,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7924042
2039702952300,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7926983
2039715002800,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":9.940585136413574,""imu_yaw"":3.985837936401367,""frame_roll"":0.0,""frame_pitch"":9.940585136413574,""frame_yaw"":3.985837936401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8047488
2039715410100,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8051561
2039723060100,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504738,""lon"":393482600}",6.8128061
2039723250600,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.22102999687194824,""pitch"":-0.31382545828819275,""yaw"":-2.7520761489868164,""rollspeed"":0.06669671833515167,""pitchspeed"":-0.03629767522215843,""yawspeed"":0.07246210426092148}",6.8129966
2039723501600,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":37.82695007324219,""alt"":172.3300018310547}",6.8132476
2039729350100,target_offset,460,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.2205236655694467}",6.8190961
2039736017800,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":9.892143249511719,""imu_yaw"":3.960702896118164,""frame_roll"":0.0,""frame_pitch"":9.892143249511719,""frame_yaw"":3.960702896118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8257638
2039736546800,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3470458984375}",6.8262928
2039736777600,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8265236
2039742298600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3470458984375}",6.8320446
2039749818300,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":9.868844032287598,""imu_yaw"":3.937464475631714,""frame_roll"":0.0,""frame_pitch"":9.868844032287598,""frame_yaw"":3.937464475631714,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8395643
2039750236200,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8399822
2039762149800,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":9.847618103027344,""imu_yaw"":3.9084513187408447,""frame_roll"":0.0,""frame_pitch"":9.847618103027344,""frame_yaw"":3.9084513187408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8518958
2039762443100,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8521891
2039776724000,target_offset,461,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",6.86647
2039779358700,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.22535254061222076,""pitch"":-0.3165883421897888,""yaw"":-2.7482173442840576,""rollspeed"":0.07028863579034805,""pitchspeed"":-0.03383463993668556,""yawspeed"":0.07369458675384521}",6.8691047
2039784654900,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":9.80046558380127,""imu_yaw"":3.8812143802642822,""frame_roll"":0.0,""frame_pitch"":9.80046558380127,""frame_yaw"":3.8812143802642822,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8744009
2039784919900,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8746659
2039796038800,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":9.779223442077637,""imu_yaw"":3.8571548461914062,""frame_roll"":0.0,""frame_pitch"":9.779223442077637,""frame_yaw"":3.8571548461914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8857848
2039796334600,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8860806
2039811387400,target_offset,462,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",6.9011334
2039813840700,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.22828418016433716,""pitch"":-0.31836238503456116,""yaw"":-2.745603561401367,""rollspeed"":0.07066718488931656,""pitchspeed"":-0.032129425555467606,""yawspeed"":0.07427272945642471}",6.9035867
