recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5465258238700,target_offset,537,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",5.9975309
5465261448100,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34889221191406}",6.0007403
5465273940100,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0132323
5465274878100,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":10.716111183166504,""imu_yaw"":0.28096720576286316,""frame_roll"":0.0,""frame_pitch"":10.716111183166504,""frame_yaw"":0.28096720576286316,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0141703
5465275744000,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34889221191406}",6.0150362
5465294892600,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0341848
5465295290800,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.027412807568907738,""pitch"":-0.18625445663928986,""yaw"":-3.116076707839966,""rollspeed"":0.012575959786772728,""pitchspeed"":-0.05726207047700882,""yawspeed"":-0.007410154212266207}",6.034583
5465295680300,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":10.677762031555176,""imu_yaw"":0.2877352237701416,""frame_roll"":0.0,""frame_pitch"":10.677762031555176,""frame_yaw"":0.2877352237701416,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0349725
5465304886700,target_offset,538,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2965663088692559}",6.0441789
5465324644600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0639368
5465325185300,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":10.58779525756836,""imu_yaw"":0.293567955493927,""frame_roll"":0.0,""frame_pitch"":10.58779525756836,""frame_yaw"":0.293567955493927,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0644775
5465332120700,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516226,""lon"":393490425}",6.0714129
5465332283800,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.02666693739593029,""pitch"":-0.18839189410209656,""yaw"":-3.116325855255127,""rollspeed"":0.016353437677025795,""pitchspeed"":-0.053888894617557526,""yawspeed"":-0.00667105196043849}",6.071576
5465332516900,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.24347686767578,""alt"":178.489990234375}",6.0718091
5465345531700,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0848239
5465346065500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":10.544272422790527,""imu_yaw"":0.29775649309158325,""frame_roll"":0.0,""frame_pitch"":10.544272422790527,""frame_yaw"":0.29775649309158325,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0853577
5465356066100,target_offset,539,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.288962044539275}",6.0953583
5465374398400,target_offset,540,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.288962044539275}",6.1136906
5465378761400,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1180536
5465379817600,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":10.444746017456055,""imu_yaw"":0.3081437945365906,""frame_roll"":0.0,""frame_pitch"":10.444746017456055,""frame_yaw"":0.3081437945365906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1191098
5465393775800,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.02528376132249832,""pitch"":-0.19133307039737701,""yaw"":-3.1166560649871826,""rollspeed"":0.02159949205815792,""pitchspeed"":-0.04881053790450096,""yawspeed"":-0.005559153854846954}",6.133068
5465396770900,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1360631
5465397080500,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":10.401819229125977,""imu_yaw"":0.31262388825416565,""frame_roll"":0.0,""frame_pitch"":10.401819229125977,""frame_yaw"":0.31262388825416565,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1363727
5465402838100,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34889221191406}",6.1421303
5465411769500,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34889221191406}",6.1510617
5465423841000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1631332
5465424754600,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":10.358467102050781,""imu_yaw"":0.3179662525653839,""frame_roll"":0.0,""frame_pitch"":10.358467102050781,""frame_yaw"":0.3179662525653839,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1640468
5465425975600,target_offset,541,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",6.1652678
5465435031500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.02424135059118271,""pitch"":-0.19313393533229828,""yaw"":-3.1168529987335205,""rollspeed"":0.02330203540623188,""pitchspeed"":-0.04568047076463699,""yawspeed"":-0.004867191892117262}",6.1743237
5465435394200,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.45949172973633,""alt"":177.63999938964844}",6.1746864
5465435497300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516226,""lon"":393490425}",6.1747895
5465451457900,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1907501
5465451957800,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":10.284331321716309,""imu_yaw"":0.3264094889163971,""frame_roll"":0.0,""frame_pitch"":10.284331321716309,""frame_yaw"":0.3264094889163971,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.19125
5465457529300,target_offset,542,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.24333645855938946}",6.1968215
5465474268100,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2135603
5465474578400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":10.215335845947266,""imu_yaw"":0.3386884033679962,""frame_roll"":0.0,""frame_pitch"":10.215335845947266,""frame_yaw"":0.3386884033679962,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2138706
5465497481000,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.02265886217355728,""pitch"":-0.1957235336303711,""yaw"":-3.1171114444732666,""rollspeed"":0.023643717169761658,""pitchspeed"":-0.04429704323410988,""yawspeed"":-0.0039990986697375774}",6.2367732
5465501474400,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2407666
5465502336200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":10.165581703186035,""imu_yaw"":0.34800437092781067,""frame_roll"":0.0,""frame_pitch"":10.165581703186035,""frame_yaw"":0.34800437092781067,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2416284
5465507173700,target_offset,543,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",6.2464659
5465524241400,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2635336
5465524491800,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":10.101724624633789,""imu_yaw"":0.3598577082157135,""frame_roll"":0.0,""frame_pitch"":10.101724624633789,""frame_yaw"":0.3598577082157135,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.263784
5465534738100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515531,""lon"":393490404}",6.2740303
5465534941300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.021557319909334183,""pitch"":-0.19728006422519684,""yaw"":-3.117281198501587,""rollspeed"":0.02286275289952755,""pitchspeed"":-0.04353784769773483,""yawspeed"":-0.0035498887300491333}",6.2742335
5465535278100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":34.685325622558594,""alt"":176.77999877929688}",6.2745703
5465555034800,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.294327
5465556261800,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":10.049123764038086,""imu_yaw"":0.36994341015815735,""frame_roll"":0.0,""frame_pitch"":10.049123764038086,""frame_yaw"":0.36994341015815735,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.295554
5465558409400,target_offset,544,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2129194012394658}",6.2977016
5465560769600,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",6.3000618
5465576522000,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",6.3158142
5465582848500,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3221407
5465583148800,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":9.979669570922852,""imu_yaw"":0.3844660222530365,""frame_roll"":0.0,""frame_pitch"":9.979669570922852,""frame_yaw"":0.3844660222530365,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.322441
5465585295700,target_offset,545,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.17489807958956116}",6.3245879
5465596193300,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.019979607313871384,""pitch"":-0.19940057396888733,""yaw"":-3.1175336837768555,""rollspeed"":0.019036024808883667,""pitchspeed"":-0.043791234493255615,""yawspeed"":-0.0030621294863522053}",6.3354855
5465606536600,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3458288
5465606880900,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":9.935708045959473,""imu_yaw"":0.39790573716163635,""frame_roll"":0.0,""frame_pitch"":9.935708045959473,""frame_yaw"":0.39790573716163635,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3461731
5465636390500,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3756827
5465637018800,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":9.901182174682617,""imu_yaw"":0.40849941968917847,""frame_roll"":0.0,""frame_pitch"":9.901182174682617,""frame_yaw"":0.40849941968917847,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.376311
5465637447400,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":34.917755126953125,""alt"":175.87998962402344}",6.3767396
5465637603600,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515531,""lon"":393490404}",6.3768958
5465637719700,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.019067993387579918,""pitch"":-0.20084907114505768,""yaw"":-3.117694616317749,""rollspeed"":0.016262177377939224,""pitchspeed"":-0.04463385045528412,""yawspeed"":-0.002844014670699835}",6.3770119
5465640849400,target_offset,546,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.16729381525958026}",6.3801416
5465663840300,target_offset,547,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.13687675793965656}",6.4031325
5465667900300,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4071925
5465668140800,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":9.848370552062988,""imu_yaw"":0.42520710825920105,""frame_roll"":0.0,""frame_pitch"":9.848370552062988,""frame_yaw"":0.42520710825920105,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.407433
5465687151600,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4264438
5465687437300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":9.827239990234375,""imu_yaw"":0.43347999453544617,""frame_roll"":0.0,""frame_pitch"":9.827239990234375,""frame_yaw"":0.43347999453544617,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4267295
5465697371900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.01796150766313076,""pitch"":-0.2030867338180542,""yaw"":-3.1179304122924805,""rollspeed"":0.010717982426285744,""pitchspeed"":-0.04566759243607521,""yawspeed"":-0.002774250227957964}",6.4366641
5465712125200,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4514174
5465712822100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":9.810003280639648,""imu_yaw"":0.4401949346065521,""frame_roll"":0.0,""frame_pitch"":9.810003280639648,""frame_yaw"":0.4401949346065521,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4521143
5465715007500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",6.4542997
5465719609100,target_offset,548,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",6.4589013
5465722011000,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",6.4613032
5465738642700,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.017405247315764427,""pitch"":-0.2045874446630478,""yaw"":-3.1180899143218994,""rollspeed"":0.007267918903380632,""pitchspeed"":-0.045727234333753586,""yawspeed"":-0.002743631135672331}",6.4779349
5465739174800,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514826,""lon"":393490383}",6.478467
5465739349300,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":35.154052734375,""alt"":174.95999145507812}",6.4786415
5465742968900,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4822611
5465743368300,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":9.765898704528809,""imu_yaw"":0.4536105692386627,""frame_roll"":0.0,""frame_pitch"":9.765898704528809,""frame_yaw"":0.4536105692386627,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4826605
5465745018100,target_offset,549,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",6.4843103
5465765922300,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5052145
5465766330300,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":9.733524322509766,""imu_yaw"":0.45539391040802,""frame_roll"":0.0,""frame_pitch"":9.733524322509766,""frame_yaw"":0.45539391040802,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5056225
5465793283600,target_offset,550,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",6.5325758
5465798349900,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5376421
5465798586000,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":9.701109886169434,""imu_yaw"":0.45716139674186707,""frame_roll"":0.0,""frame_pitch"":9.701109886169434,""frame_yaw"":0.45716139674186707,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5378782
5465799448300,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.01678474061191082,""pitch"":-0.2069413661956787,""yaw"":-3.1183366775512695,""rollspeed"":0.0031868708319962025,""pitchspeed"":-0.04529961943626404,""yawspeed"":-0.002870020689442754}",6.5387405
5465824890400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5641826
5465825615800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":9.663008689880371,""imu_yaw"":0.45829758048057556,""frame_roll"":0.0,""frame_pitch"":9.663008689880371,""frame_yaw"":0.45829758048057556,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.564908
5465829845400,target_offset,551,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",6.5691376
5465838763500,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514826,""lon"":393490383}",6.5780557
5465838913700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.016494249925017357,""pitch"":-0.20851793885231018,""yaw"":-3.1185102462768555,""rollspeed"":0.0009673531167209148,""pitchspeed"":-0.04575798287987709,""yawspeed"":-0.002962772734463215}",6.5782059
5465839174800,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":35.39262771606445,""alt"":174.01998901367188}",6.578467
5465848222600,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5875148
5465848531900,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":9.604425430297852,""imu_yaw"":0.4531572759151459,""frame_roll"":0.0,""frame_pitch"":9.604425430297852,""frame_yaw"":0.4531572759151459,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5878241
5465869891700,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6091839
