recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8457863071600,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":22.75264549255371,""imu_yaw"":-2.777163505554199,""frame_roll"":0.0,""frame_pitch"":22.75264549255371,""frame_yaw"":-2.777163505554199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3805113
8457875022900,target_offset,295,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.11406396494971381}",-2.36856
8457886147700,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3574352
8457886385400,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":22.77574920654297,""imu_yaw"":-2.8521335124969482,""frame_roll"":0.0,""frame_pitch"":22.77574920654297,""frame_yaw"":-2.8521335124969482,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3571975
8457910343400,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3332395
8457910563200,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":22.790908813476562,""imu_yaw"":-2.9041337966918945,""frame_roll"":0.0,""frame_pitch"":22.790908813476562,""frame_yaw"":-2.9041337966918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3330197
8457917036500,target_offset,296,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.11406396494971381}",-2.3265464
8457919358800,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.010367532260715961,""pitch"":0.1711837351322174,""yaw"":-3.0693912506103516,""rollspeed"":-0.040359772741794586,""pitchspeed"":0.001824031351134181,""yawspeed"":0.011329924687743187}",-2.3242241
8457926419900,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.317163
8457926885500,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":22.812870025634766,""imu_yaw"":-2.9725492000579834,""frame_roll"":0.0,""frame_pitch"":22.812870025634766,""frame_yaw"":-2.9725492000579834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3166974
8457950832000,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2927509
8457951175700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":22.829833984375,""imu_yaw"":-3.0272610187530518,""frame_roll"":0.0,""frame_pitch"":22.829833984375,""frame_yaw"":-3.0272610187530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2924072
8457956752000,target_offset,297,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.11406396494971381}",-2.2868309
8457961381500,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.356712341308594,""alt"":187.94000244140625}",-2.2822014
8457961458000,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536370,""lon"":393493811}",-2.2821249
8457961518800,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.011937969364225864,""pitch"":0.17113704979419708,""yaw"":-3.069516181945801,""rollspeed"":-0.0426938533782959,""pitchspeed"":0.0019571215379983187,""yawspeed"":0.00950017012655735}",-2.2820641
8457963248800,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34918212890625}",-2.2803341
8457969461900,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.274121
8457969781200,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":22.85358428955078,""imu_yaw"":-3.0949864387512207,""frame_roll"":0.0,""frame_pitch"":22.85358428955078,""frame_yaw"":-3.0949864387512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2738017
8457981628100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34918212890625}",-2.2619548
8457990694100,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2528888
8457991313600,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":22.87047004699707,""imu_yaw"":-3.1450908184051514,""frame_roll"":0.0,""frame_pitch"":22.87047004699707,""frame_yaw"":-3.1450908184051514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2522693
8458003496700,target_offset,298,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.11406396494971381}",-2.2400862
8458014598100,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2289848
8458014868000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":22.89800453186035,""imu_yaw"":-3.2140049934387207,""frame_roll"":0.0,""frame_pitch"":22.89800453186035,""frame_yaw"":-3.2140049934387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2287149
8458021968400,target_offset,299,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.11406396494971381}",-2.2216145
8458032549000,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.014840423129498959,""pitch"":0.17103590071201324,""yaw"":-3.069850206375122,""rollspeed"":-0.05191199854016304,""pitchspeed"":0.0024161399342119694,""yawspeed"":0.0063068801537156105}",-2.2110339
8458035582700,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2080002
8458035926300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":22.92104148864746,""imu_yaw"":-3.274007558822632,""frame_roll"":0.0,""frame_pitch"":22.92104148864746,""frame_yaw"":-3.274007558822632,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2076566
8458054568100,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1890148
8458055013200,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":22.937427520751953,""imu_yaw"":-3.3179550170898438,""frame_roll"":0.0,""frame_pitch"":22.937427520751953,""frame_yaw"":-3.3179550170898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1885697
8458067141900,target_offset,300,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.11406396494971381}",-2.176441
8458075313600,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.353897094726562,""alt"":188.20999145507812}",-2.1682693
8458075445600,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536370,""lon"":393493811}",-2.1681373
8458075513300,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":-0.01720311865210533,""pitch"":0.17098352313041687,""yaw"":-3.070186138153076,""rollspeed"":-0.06107178330421448,""pitchspeed"":0.002758173970505595,""yawspeed"":0.003924858756363392}",-2.1680696
8458077040900,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.166542
8458077470000,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":22.96164894104004,""imu_yaw"":-3.3750176429748535,""frame_roll"":0.0,""frame_pitch"":22.96164894104004,""frame_yaw"":-3.3750176429748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1661129
8458098916600,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1446663
8458099174300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":22.978925704956055,""imu_yaw"":-3.4164927005767822,""frame_roll"":0.0,""frame_pitch"":22.978925704956055,""frame_yaw"":-3.4164927005767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1444086
8458106568000,target_offset,301,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.09125117195977105}",-2.1370149
8458116060900,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.127522
8458116310600,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":22.993186950683594,""imu_yaw"":-3.463287591934204,""frame_roll"":0.0,""frame_pitch"":22.993186950683594,""frame_yaw"":-3.463287591934204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1272723
8458118098900,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34922409057617}",-2.125484
8458124075000,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34922409057617}",-2.1195079
8458141578300,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1020046
8458141922500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.006507873535156,""imu_yaw"":-3.507230043411255,""frame_roll"":0.0,""frame_pitch"":23.006507873535156,""frame_yaw"":-3.507230043411255,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1016604
8458145721100,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.021569516509771347,""pitch"":0.17093057930469513,""yaw"":-3.070838212966919,""rollspeed"":-0.07755076140165329,""pitchspeed"":0.00333732389844954,""yawspeed"":3.325508441776037e-05}",-2.0978618
8458147579900,target_offset,302,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.09125117195977105}",-2.096003
8458166105300,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":23.02720832824707,""imu_yaw"":-3.566905975341797,""frame_roll"":0.0,""frame_pitch"":23.02720832824707,""frame_yaw"":-3.566905975341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0774776
8458166587700,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0769952
8458184129100,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":29.322311401367188,""alt"":188.489990234375}",-2.0594538
8458184257500,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":-0.02508469671010971,""pitch"":0.17089404165744781,""yaw"":-3.071390390396118,""rollspeed"":-0.08944543451070786,""pitchspeed"":0.003190091112628579,""yawspeed"":-0.002729082480072975}",-2.0593254
8458184622800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535802,""lon"":393493758}",-2.0589601
8458185733700,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0578492
8458186008400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":23.04077911376953,""imu_yaw"":-3.60550856590271,""frame_roll"":0.0,""frame_pitch"":23.04077911376953,""frame_yaw"":-3.60550856590271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0575745
8458195059500,target_offset,303,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.09125117195977105}",-2.0485234
8458206264400,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0373185
8458206564000,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":23.055917739868164,""imu_yaw"":-3.6542463302612305,""frame_roll"":0.0,""frame_pitch"":23.055917739868164,""frame_yaw"":-3.6542463302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0370189
8458227531200,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0160517
8458228568200,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":23.06894302368164,""imu_yaw"":-3.6953132152557373,""frame_roll"":0.0,""frame_pitch"":23.06894302368164,""frame_yaw"":-3.6953132152557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0150147
8458235370400,target_offset,304,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.09125117195977105}",-2.0082125
8458246632800,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.03161121532320976,""pitch"":0.17091895639896393,""yaw"":-3.0724422931671143,""rollspeed"":-0.10753920674324036,""pitchspeed"":0.0023706003557890654,""yawspeed"":-0.007030559703707695}",-1.9969501
8458249611500,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9939714
8458249799700,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.08978843688965,""imu_yaw"":-3.7553186416625977,""frame_roll"":0.0,""frame_pitch"":23.08978843688965,""frame_yaw"":-3.7553186416625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9937832
8458274315000,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9692679
8458274701600,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.10538673400879,""imu_yaw"":-3.7977263927459717,""frame_roll"":0.0,""frame_pitch"":23.10538673400879,""frame_yaw"":-3.7977263927459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9688813
8458276902900,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.349220275878906}",-1.96668
8458282837300,target_offset,305,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.09125117195977105}",-1.9607456
8458288841300,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.03655429556965828,""pitch"":0.1709146648645401,""yaw"":-3.0732622146606445,""rollspeed"":-0.11868862807750702,""pitchspeed"":0.0023155221715569496,""yawspeed"":-0.010017390362918377}",-1.9547416
8458289041100,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.300180435180664,""alt"":188.75999450683594}",-1.9545418
8458289142800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535802,""lon"":393493758}",-1.9544401
8458289255900,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.349220275878906}",-1.954327
8458306036900,target_offset,306,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.09125117195977105}",-1.937546
8458307319100,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9362638
8458307460200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.128467559814453,""imu_yaw"":-3.8858256340026855,""frame_roll"":0.0,""frame_pitch"":23.128467559814453,""frame_yaw"":-3.8858256340026855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9361227
8458326893900,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.916689
8458327154300,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.140382766723633,""imu_yaw"":-3.936269998550415,""frame_roll"":0.0,""frame_pitch"":23.140382766723633,""frame_yaw"":-3.936269998550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9164286
8458351944600,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8916383
8458353274600,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.150474548339844,""imu_yaw"":-3.9748425483703613,""frame_roll"":0.0,""frame_pitch"":23.150474548339844,""frame_yaw"":-3.9748425483703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8903083
8458356338600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.04472668468952179,""pitch"":0.17088977992534637,""yaw"":-3.0746591091156006,""rollspeed"":-0.13223454356193542,""pitchspeed"":0.002179219387471676,""yawspeed"":-0.014333563856780529}",-1.8872443
8458358373200,target_offset,307,"{""x_angle_offset"":-0.35707052797079086,""y_angle_offset"":0.08364690762979013}",-1.8852097
8458373521300,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8700616
8458373775600,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.168237686157227,""imu_yaw"":-4.059054851531982,""frame_roll"":0.0,""frame_pitch"":23.168237686157227,""frame_yaw"":-4.059054851531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8698073
8458395506200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8480767
8458397237500,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.179996490478516,""imu_yaw"":-4.110931873321533,""frame_roll"":0.0,""frame_pitch"":23.179996490478516,""frame_yaw"":-4.110931873321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8463454
8458399523100,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.284679412841797,""alt"":189.0399932861328}",-1.8440598
8458399656000,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.05053430050611496,""pitch"":0.17086797952651978,""yaw"":-3.075693130493164,""rollspeed"":-0.13816437125205994,""pitchspeed"":0.0024950129445642233,""yawspeed"":-0.017023969441652298}",-1.8439269
8458399920700,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535802,""lon"":393493758}",-1.8436622
8458405397700,target_offset,308,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":0.06843837896982828}",-1.8381852
8458427956500,target_offset,309,"{""x_angle_offset"":-0.44823747128248215,""y_angle_offset"":0.06843837896982828}",-1.8156264
8458429690000,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8138929
8458429905800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.20233726501465,""imu_yaw"":-4.234665870666504,""frame_roll"":0.0,""frame_pitch"":23.20233726501465,""frame_yaw"":-4.234665870666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8136771
8458430346400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.349239349365234}",-1.8132365
8458438526200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.349239349365234}",-1.8050567
