recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24716316696900,target_offset,406,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-0.4344532
24716333216100,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.007022694684565067,""pitch"":0.16685356199741364,""yaw"":-3.0576839447021484,""rollspeed"":0.000636508222669363,""pitchspeed"":0.0011314983712509274,""yawspeed"":-0.0022409267257899046}",-0.417934
24716336188000,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.556461334228516,""imu_yaw"":-0.8922027945518494,""frame_roll"":0.0,""frame_pitch"":24.556461334228516,""frame_yaw"":-0.8922027945518494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4149621
24716336563400,fov,2844,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4145867
24716339349200,target_offset,407,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-0.4118009
24716341033600,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34866714477539}",-0.4101165
24716354694500,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34866714477539}",-0.3964556
24716364558800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.59269142150879,""imu_yaw"":-0.894848108291626,""frame_roll"":0.0,""frame_pitch"":24.59269142150879,""frame_yaw"":-0.894848108291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3865913
24716364880400,fov,2845,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3862697
24716375562700,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.007008055225014687,""pitch"":0.1668401062488556,""yaw"":-3.0578510761260986,""rollspeed"":0.0010376013815402985,""pitchspeed"":0.00235753133893013,""yawspeed"":-0.0022074237931519747}",-0.3755874
24716375653800,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.957504272460938,""alt"":192.3699951171875}",-0.3754963
24716375714900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532952,""lon"":393491370}",-0.3754352
24716390970900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.61087417602539,""imu_yaw"":-0.8962326645851135,""frame_roll"":0.0,""frame_pitch"":24.61087417602539,""frame_yaw"":-0.8962326645851135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3601792
24716392146100,fov,2846,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.359004
24716399333900,target_offset,408,"{""x_angle_offset"":-0.03285630941390991,""y_angle_offset"":0.12070464734677915}",-0.3518162
24716415267700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.638933181762695,""imu_yaw"":-0.9031251072883606,""frame_roll"":0.0,""frame_pitch"":24.638933181762695,""frame_yaw"":-0.9031251072883606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3358824
24716415558800,fov,2847,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3355913
24716420417000,target_offset,409,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-0.3307331
24716439021200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.66208267211914,""imu_yaw"":-0.9075900912284851,""frame_roll"":0.0,""frame_pitch"":24.66208267211914,""frame_yaw"":-0.9075900912284851,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3121289
24716439343000,fov,2848,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3118071
24716445881500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.007004411891102791,""pitch"":0.1669130027294159,""yaw"":-3.0580968856811523,""rollspeed"":0.0006062861066311598,""pitchspeed"":0.00426911935210228,""yawspeed"":-0.0021979184821248055}",-0.3052686
24716458560300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.678348541259766,""imu_yaw"":-0.9107804894447327,""frame_roll"":0.0,""frame_pitch"":24.678348541259766,""frame_yaw"":-0.9107804894447327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2925898
24716458875400,fov,2849,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2922747
24716467908600,target_offset,410,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.12070464734677915}",-0.2832415
24716479429200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.702930450439453,""imu_yaw"":-0.9135587811470032,""frame_roll"":0.0,""frame_pitch"":24.702930450439453,""frame_yaw"":-0.9135587811470032,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2717209
24716479754400,fov,2850,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2713957
24716491179500,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.954870223999023,""alt"":192.63999938964844}",-0.2599706
24716491251300,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532390,""lon"":393491304}",-0.2598988
24716491458500,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.006983254104852676,""pitch"":0.16703689098358154,""yaw"":-3.058255434036255,""rollspeed"":0.001280337106436491,""pitchspeed"":0.0058731078170239925,""yawspeed"":-0.001989459153264761}",-0.2596916
24716505907200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":24.723785400390625,""imu_yaw"":-0.9160085916519165,""frame_roll"":0.0,""frame_pitch"":24.723785400390625,""frame_yaw"":-0.9160085916519165,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2452429
24716506248300,fov,2851,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2449018
24716509823100,target_offset,411,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.13167779710557725}",-0.241327
24716516298700,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34865951538086}",-0.2348514
24716516418400,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34865951538086}",-0.2347317
24716531195900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":24.755878448486328,""imu_yaw"":-0.917733907699585,""frame_roll"":0.0,""frame_pitch"":24.755878448486328,""frame_yaw"":-0.917733907699585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2199542
24716531506800,fov,2852,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2196433
24716537682800,target_offset,412,"{""x_angle_offset"":-0.02190420627593994,""y_angle_offset"":0.13167779710557725}",-0.2134673
24716551264200,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":24.78230857849121,""imu_yaw"":-0.9188883304595947,""frame_roll"":0.0,""frame_pitch"":24.78230857849121,""frame_yaw"":-0.9188883304595947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1998859
24716552914200,fov,2853,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1982359
24716562814300,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.006911726668477058,""pitch"":0.16732025146484375,""yaw"":-3.0584845542907715,""rollspeed"":0.0018665092065930367,""pitchspeed"":0.007615092676132917,""yawspeed"":-0.0019727409817278385}",-0.1883358
24716578309300,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":24.805757522583008,""imu_yaw"":-0.920070230960846,""frame_roll"":0.0,""frame_pitch"":24.805757522583008,""frame_yaw"":-0.920070230960846,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1728408
24716580078200,fov,2854,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1710719
24716585132800,target_offset,413,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.13167779710557725}",-0.1660173
24716600459800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":24.83091163635254,""imu_yaw"":-0.9206991791725159,""frame_roll"":0.0,""frame_pitch"":24.83091163635254,""frame_yaw"":-0.9206991791725159,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1506903
24716600774200,fov,2855,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1503759
24716606307100,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532390,""lon"":393491304}",-0.144843
24716606550700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.006846604403108358,""pitch"":0.1675565093755722,""yaw"":-3.0586318969726562,""rollspeed"":0.0021532070823013783,""pitchspeed"":0.008451336994767189,""yawspeed"":-0.0018073623068630695}",-0.1445994
24716606640100,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.953027725219727,""alt"":192.9099884033203}",-0.14451
24716625608400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":24.85160255432129,""imu_yaw"":-0.9214035868644714,""frame_roll"":0.0,""frame_pitch"":24.85160255432129,""frame_yaw"":-0.9214035868644714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1255417
24716625951900,fov,2856,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1251982
24716635037100,target_offset,414,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.14265094686437535}",-0.116113
24716654120600,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":24.886098861694336,""imu_yaw"":-0.921783983707428,""frame_roll"":0.0,""frame_pitch"":24.886098861694336,""frame_yaw"":-0.921783983707428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0970295
24716654612500,fov,2857,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0965376
24716659575500,target_offset,415,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.15362409662317345}",-0.0915746
24716669379300,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34865951538086}",-0.0817708
24716676109400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":24.921327590942383,""imu_yaw"":-0.922051191329956,""frame_roll"":0.0,""frame_pitch"":24.921327590942383,""frame_yaw"":-0.922051191329956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0750407
24716676417600,fov,2858,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0747325
24716682032000,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34865951538086}",-0.0691181
24716682235100,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.006727880332618952,""pitch"":0.16796347498893738,""yaw"":-3.0588388442993164,""rollspeed"":0.0025298581458628178,""pitchspeed"":0.009496456943452358,""yawspeed"":-0.0015646619722247124}",-0.068915
24716700138000,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":24.94451904296875,""imu_yaw"":-0.9224886894226074,""frame_roll"":0.0,""frame_pitch"":24.94451904296875,""frame_yaw"":-0.9224886894226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0510121
24716700450300,fov,2859,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0506998
24716707548500,target_offset,416,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.16459724638197157}",-0.0436016
24716720503700,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":24.979211807250977,""imu_yaw"":-0.9225736260414124,""frame_roll"":0.0,""frame_pitch"":24.979211807250977,""frame_yaw"":-0.9225736260414124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0306464
24716721033900,fov,2860,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0301162
24716727342600,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532390,""lon"":393491304}",-0.0238075
24716727627400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.006640030071139336,""pitch"":0.16828718781471252,""yaw"":-3.0589678287506104,""rollspeed"":0.002620547544211149,""pitchspeed"":0.010689988732337952,""yawspeed"":-0.0014011606108397245}",-0.0235227
24716727746000,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.951736450195312,""alt"":193.17999267578125}",-0.0234041
24716748761900,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":25.00735092163086,""imu_yaw"":-0.922960102558136,""frame_roll"":0.0,""frame_pitch"":25.00735092163086,""frame_yaw"":-0.922960102558136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0023882
24716786827700,fov,2861,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0356776
24716787802700,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":25.03427505493164,""imu_yaw"":-0.9237723350524902,""frame_roll"":0.0,""frame_pitch"":25.03427505493164,""frame_yaw"":-0.9237723350524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0366526
24716794375500,fov,2862,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0432254
24716796266100,target_offset,417,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.17557039614076966}",0.045116
24716797221000,target_offset,418,"{""x_angle_offset"":-0.01095210313796997,""y_angle_offset"":0.17557039614076966}",0.0460709
24716837394500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.006434361916035414,""pitch"":0.1685706377029419,""yaw"":-3.0591423511505127,""rollspeed"":0.004576017148792744,""pitchspeed"":0.0002701753983274102,""yawspeed"":-0.0012818076647818089}",0.0862444
24716837740700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34867858886719}",0.0865906
24716864024400,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34867858886719}",0.1128743
24716864451000,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.005996095482259989,""pitch"":0.1672947108745575,""yaw"":-3.0592546463012695,""rollspeed"":0.012404141016304493,""pitchspeed"":-0.03597518056631088,""yawspeed"":-0.0015496592968702316}",0.1133009
24716864529300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.92068862915039,""alt"":193.4499969482422}",0.1133792
24716864593500,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531829,""lon"":393491238}",0.1134434
24716884642600,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":25.072086334228516,""imu_yaw"":-0.9235655665397644,""frame_roll"":0.0,""frame_pitch"":25.072086334228516,""frame_yaw"":-0.9235655665397644,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1334925
24716888968200,fov,2863,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1378181
24716889296400,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":25.10140037536621,""imu_yaw"":-0.9236553311347961,""frame_roll"":0.0,""frame_pitch"":25.10140037536621,""frame_yaw"":-0.9236553311347961,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1381463
24716900541800,fov,2864,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1493917
24716942306900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":25.129653930664062,""imu_yaw"":-0.9239377975463867,""frame_roll"":0.0,""frame_pitch"":25.129653930664062,""frame_yaw"":-0.9239377975463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1911568
24717015053600,fov,2865,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2639035
24717015289700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.004963432438671589,""pitch"":0.16441574692726135,""yaw"":-3.0594327449798584,""rollspeed"":0.01895810291171074,""pitchspeed"":-0.047451045364141464,""yawspeed"":-0.0019876770675182343}",0.2641396
24717015822800,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531829,""lon"":393491238}",0.2646727
24717015970700,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.0041269175708293915,""pitch"":0.16248849034309387,""yaw"":-3.0595579147338867,""rollspeed"":0.021194584667682648,""pitchspeed"":-0.045161668211221695,""yawspeed"":-0.0022502995561808348}",0.2648206
24717016054100,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.898935317993164,""alt"":193.72000122070312}",0.264904
24717016333200,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34867477416992}",0.2651831
24717016509600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34867477416992}",0.2653595
24717091893700,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.002776883542537689,""pitch"":0.16010375320911407,""yaw"":-3.0597660541534424,""rollspeed"":0.022740066051483154,""pitchspeed"":-0.03756338357925415,""yawspeed"":-0.002618316560983658}",0.3407436
24717100342000,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":25.145605087280273,""imu_yaw"":-0.9241939783096313,""frame_roll"":0.0,""frame_pitch"":25.145605087280273,""frame_yaw"":-0.9241939783096313,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3491919
24717132495600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.8230037689209,""alt"":193.989990234375}",0.3813455
