truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18217,24726655487000,0.8933,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4958333,-0.009257636313,-17.05004309,183.4412933,0.9157194667847075,-2.8054296410863735,-0.28248144087233906,3.530032397589138,-3.152709684268718,0.6382785681997034,-35.54076286296,-2.6160258978336,12.27129611268,35.63691086472,-12.27129611268,37.690504430880004,-19.00075266,184.20974159037618,235.2324355032,10.880910295032,106.48717379688001,46.95152094,39.34747693,106.49152664568001,46.949405,39.347334,4.444492046736,37.66559779032,0.47773880352479997,1.2839914847424,1.95241335,0.7262611783,-0.5095384946,0.02434531834,861.24797929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111444038,-0.01674982887,0.7940925311,-20.93596279625079,-2.2124107085873335,-104.88816532330543,-10.714582666453992,-2.2124107085873335,-104.88816532330543,10.221380129796797,0.0,0.0,0.837985459266912,-0.33620794199239906,0.134923088267902,0.26414215072032193,-0.28608294040951265,0.10355374406731944,-0.5738433085465902,0.0501250016235609,-0.031369344200582565,0.26,0.26,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0008933,200.0000000001819,1119.444755401321,5.597223777001514,0.873670044881914,True,9.220497955428004e-09,7.262116380448185e-09,-1.6979706166406418e-09,1.1859132391714027e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.00245644,1.9507095700000008,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.2324355032,10.880910295032,106.48717379688001,235.2324355032,10.880910295032,106.48717379688001,230.94460937112547,16.531111777492697,231.5355053856356,-175.90572728347354,103.28717773822657,253.52895562304062,-24.04148279844424,253.52895562304062,False,-0.1154688738497498,0.6529794165264775,-5.040730138444239,-6.99143970844424,35.63683850096844,37.54466992515682,6.752728313457976,-231.53503519687615,0.46661607667076055,-0.01777244521721129,-0.7483996540658413,9.9043369
18218,24726656467900,0.9809,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5008333,-0.00421165678,-17.06410135,183.4398245,0.9332133791597574,-2.820928182676214,-0.2792888942547694,3.455404770824063,-3.0251949636246365,0.6388352156052802,-35.5484038332,-2.6156704275768,12.28195589832,35.64450513960001,-12.28195589832,37.70115630696,-19.01231243,184.2082701774625,235.0547102808,10.867831275216,106.4257972572,46.95151934,39.34747676,106.43014352232001,46.949405,39.347334,4.444492046736,37.67629898304,0.477952187604,1.2826698710280002,1.949851735,0.7263802872,-0.5175833516,0.02286536197,861.7399393800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08146000037,-0.01676273502,0.7934748138,-20.952498441802717,-2.2141154250221686,-104.80657377384532,-10.760085349127355,-2.2141154250221686,-104.80657377384532,10.192413092675363,0.0,0.0,0.832442309982467,-0.32445438846678126,0.13516535970248567,0.2585680744149847,-0.2744971880652886,0.10363519454584369,-0.5738742355674824,0.04995720038793449,-0.031530165156641976,0.26,0.26,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0009809,200.0000000001819,1019.4719135487817,5.0973595677392725,0.8819398552738287,True,-3.173054339647988e-08,2.2521607097533583e-08,2.9728427226168748e-09,3.902419716464368e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.013953085,1.94821108,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.0547102808,10.867831275216,106.4257972572,235.0547102808,10.867831275216,106.4257972572,230.76688414872547,16.5180327576767,231.35729991918336,-175.90581556150553,103.22580119854656,253.3412052133976,-24.045225386990456,253.3412052133976,False,-0.114085738968015,0.6543599384945082,-5.0329129569904545,-6.981124036990455,35.64443448179432,37.55573377307164,6.745739724969755,-231.35684128086712,0.46067172110170773,-0.017576822263882026,-0.7480072879592042,9.9053178
18219,24726663459400,6.9915,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5058333,0.0009168762604,-17.07823564,183.4383709,0.9503381090443036,-2.835785948321503,-0.2760935341852424,3.382666325711237,-2.896183982606179,0.6394063513946225,-35.556029197680004,-2.6153166623712,12.292641942480001,35.652084022080004,-12.292641942480001,37.71180373296,-19.023911,184.2068038638732,234.87694689744,10.854754026288,106.36436737752001,46.95151774,39.34747659,106.36870702848,46.949405,39.347334,4.444492046736,37.68699667056,0.47816069976,1.2813219436248,1.947251792,0.7264920117,-0.5247646491,0.02138922619,862.231844881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08179358015,-0.01677538046,0.7928414125,-20.96909455203106,-2.2157857046597247,-104.72291059861452,-10.804015549873949,-2.2157857046597247,-104.72291059861452,10.165078997708891,0.0,0.0,0.8270303937067859,-0.3125729920195977,0.13540392620182734,0.25313426791620053,-0.2627760518756519,0.10371913943111291,-0.5738961257905854,0.0497969401439458,-0.03168478678427261,0.26,0.26,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0069915,199.99999999961346,143.0308231423872,0.7151541157133181,0.8796398512340424,True,2.9214787342837878e-08,-1.5122066916488037e-08,-6.085592976507028e-09,3.3454673054592745e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.025487432,1.9456753599999992,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.87694689744,10.854754026288,106.36436737752001,234.87694689744,10.854754026288,106.36436737752001,230.58912076536546,16.504955508748697,231.1790565161344,-175.9059028626154,103.16437131886657,253.15339950572863,-24.048966001431225,253.15339950572863,False,-0.11270672648856817,0.6557262373846129,-5.025055001431227,-6.970730361431226,35.65201502230024,37.56679504271518,6.738754243418464,-231.17860924285597,0.45475293179658394,-0.01738145335247804,-0.7476076892771554,9.9123093
18220,24726668574000,5.1146,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5108333,0.006126136493,-17.09244275,183.4369327,0.967103000807027,-2.8499958929331926,-0.2728952884137803,3.311768494337239,-2.765885531044594,0.639991870143496,-35.5636394136,-2.6149646890848,12.303355107744002,35.659647908400004,-12.303355107744002,37.72244734896,-19.0355494,184.2053428787914,234.69914541408002,10.841678542152,106.30288394448002,46.95151614,39.34747642,106.30721707272001,46.949405,39.347334,4.444492046736,37.69769131008,0.478364356452,1.2799505121791999,1.94461779,0.7265963707,-0.5311013509,0.01991686338,862.7237245276231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211601397,-0.0167877706,0.7921940829,-20.985744548016047,-2.217422263663682,-104.63740768340585,-10.846482752772392,-2.217422263663682,-104.63740768340585,10.139261795243659,0.0,0.0,0.8217467416053073,-0.30058215679484246,0.1356386673286187,0.24783713234080745,-0.25093847614246734,0.1038055738286243,-0.5739096092644997,0.04964368076084057,-0.031833093472878014,0.25,0.26,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0051146,200.0000000001819,195.51871114065614,0.9775935557023916,0.8806316935147325,True,5.744580647191549e-10,2.5111850270635013e-08,-5.52960579910716e-09,2.571986715316454e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.03706054,1.9431066500000007,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.69914541408002,10.841678542152,106.30288394448002,234.69914541408002,10.841678542152,106.30288394448002,230.41131928200548,16.491880024612698,231.00077523683873,-175.90598918717225,103.10288788582658,252.96553846407184,-24.052704590138433,252.96553846407184,False,-0.11133206596366563,0.6570781128277758,-5.017155190138432,-6.960261840138433,35.659580584664795,37.57785451602703,6.7317717235874,-231.000339144175,0.44885999668646903,-0.01718635230873798,-0.747200697950642,9.9174239
18221,24726674757300,6.1833,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5158333,0.01141638806,-17.10671943,183.4355097,0.9847377908988281,-2.8635543301008273,-0.2696931097454209,3.5309747263778872,-2.635980025398066,0.6408892985216718,-35.57122948224,-2.6146142711927998,12.314094534576,35.66719183032,-12.314094534576,37.73308227816,-19.0472288,184.20388739410444,234.52130595264,10.828604813664,106.2413469276,46.95151454,39.34747625,106.24567344168001,46.949405,39.347334,4.444492046736,37.70837790288,0.4785632143728,1.2785583076992,1.94195416,0.7266935513,-0.536513788,0.01852879078,863.2153528023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265517044,-0.01680012199,0.7915344109,-21.002435423157685,-2.219053703654205,-104.55027453945743,-10.920487571133291,-2.219053703654205,-104.55027453945743,10.081947852024392,0.0,0.0,0.81616959233859,-0.2885006561257372,0.1358740405784121,0.2641514209899618,-0.2391562259164824,0.10391303227138424,-0.5520181713486283,0.04934443015502209,-0.0319610083477024,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0061833,200.0000000001819,161.72593922339203,0.8086296961162247,0.8797521505694907,True,-1.3520811741903723e-08,3.0830322633421656e-08,-3.721410440223022e-09,3.386989872298815e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.04867359,1.940509370000001,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.52130595264,10.828604813664,106.2413469276,234.52130595264,10.828604813664,106.2413469276,230.23347982056546,16.4788062961247,230.82245620223333,-175.9060745373804,103.04135086894657,252.77762218228355,-24.056441133583913,252.77762218228355,False,-0.10996193148480415,0.6584157626195974,-5.009212333583914,-6.949721703583915,35.66712616597838,37.588907280822745,6.724793043165866,-230.82203110579292,0.44299371135244314,-0.01699154989787952,-0.7467860093354363,9.9236072
18222,24726681419800,6.6625,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5208333,0.01679088846,-17.12106242,183.4341019,1.0022327672565035,-2.876462673884246,-0.2664871335127953,3.4546287980392996,-2.505457943825379,0.6416250995165458,-35.57879260656,-2.6142650593944,12.324858711168,35.674709051760004,-12.324858711168,37.743701571120006,-19.05895038,184.2024376389954,234.34342860456,10.815532834728002,106.17975611352,46.95151294,39.34747607,106.18407607440001,46.949405,39.347334,4.444492046736,37.71904946904,0.47875739178480003,1.2771479703624,1.939265291,0.7267838724,-0.5411130387,0.01715662863,863.706413696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08321220137,-0.01681226405,0.7908638773,-21.019152097984687,-2.2206574943888113,-104.46170675507366,-10.993755301379656,-2.2206574943888113,-104.46170675507366,10.02539679660503,0.0,0.0,0.8106442567394228,-0.2763467094938716,0.13610629585366973,0.2584476922884249,-0.22729801504086963,0.10402412605525085,-0.5521965644509979,0.049048694412327405,-0.03208216982553524,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0066625,199.99999999961346,150.093808630394,0.7504690431534204,0.8780521062536798,True,1.3342824457715855e-08,8.985274218243934e-09,-1.5505466302749431e-09,1.616076459017693e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.060327711,1.9378879599999976,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.34342860456,10.815532834728002,106.17975611352,234.34342860456,10.815532834728002,106.17975611352,230.05560247248545,16.465734317188698,230.64409950307095,-175.90615891415388,102.97976005486656,252.5896506520811,-24.06017557708534,252.5896506520811,False,-0.10859655314925476,0.6597391858460924,-5.00122519708534,-6.9391131570853375,35.674644961550015,37.59994651608436,6.717819413493827,-230.6436852183516,0.4371549844446676,-0.016797080725340804,-0.7463632811213854,9.9302697
18223,24726687553900,6.1341,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5258333,0.02224792484,-17.13546847,183.4327094,1.0193503116773408,-2.8887166591856217,-0.26327746204616576,3.3803337526478177,-2.3741350500286367,0.6423686835701087,-35.58633015816,-2.6139171966408,12.33564853668,35.6822008224,-12.33564853668,37.75430678232,-19.07071477,184.20099361346433,234.16551349176,10.802462599248,106.11811141080001,46.95151134,39.3474759,106.12242481848001,46.949405,39.347334,4.444492046736,37.729707441120006,0.4789469063664,1.2757221113904,1.936555088,0.726867337,-0.5449392861,0.01578414785,864.1969771139237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08374206007,-0.01682415946,0.7901841351,-21.035889586040625,-2.22222870679313,-104.3719226044892,-11.063456011609189,-2.22222870679313,-104.3719226044892,9.97243357443144,0.0,0.0,0.8052524548364959,-0.26413713460065846,0.13633440422415058,0.2528963506096089,-0.21536757201498694,0.10413665051177472,-0.552356104226887,0.048769562653462425,-0.032197753739492234,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0061341,200.0000000001819,163.0231003733229,0.8151155018658731,0.8772893451099923,True,-2.1088365253326363e-08,2.9167763188701567e-08,2.894585095115812e-09,3.610894877122212e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.072023557999998,1.9352462999999993,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.16551349176,10.802462599248,106.11811141080001,234.16551349176,10.802462599248,106.11811141080001,229.87768735968547,16.452664081708697,230.46570526050692,-175.9062423189496,102.91811535214657,252.40162394259787,-24.063907888251862,252.40162394259787,False,-0.10723593241391427,0.6610482810503981,-4.993193118251863,-6.9284394182518625,35.682138349627074,37.61097385470985,6.710850533081604,-230.46530160428765,0.43134402462465715,-0.016602956666841955,-0.7459324303419413,9.9364038
18224,24726690333700,2.7798,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5308333,0.02778562868,-17.1499343,183.431332,1.0361005511903694,-2.9003126884029595,-0.26006405644169805,3.3087717485977035,-2.6722929961040687,0.6400260785886543,-35.59384317336,-2.6135708146056,12.346464773112,35.68966830048,-12.346464773112,37.76489928336,-19.08252246,184.1995554893986,233.98756076664,10.78939409808,106.05641269752,46.95150974,39.34747573,106.060719552,46.949405,39.347334,4.444492046736,37.74035309928,0.47913177061440004,1.2742832792160002,1.933827365,0.7269439439,-0.5480121022,0.01441157898,864.6871038637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424666824,-0.01683581356,0.7894967946,-21.044184554088996,-2.22490051954096,-104.26536412122914,-11.121383622586052,-2.22490051954096,-104.26536412122914,9.922800931502945,0.0,0.0,0.8000760587812737,-0.2909374609451835,0.1360494226802821,0.24757797194301956,-0.2424316216270232,0.10374178880380153,-0.5524980868382542,0.048505839426625744,-0.032307633822247855,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0027798,200.0000000001819,359.7381106554429,1.7986905532755784,0.8823836449972565,True,9.546851607589913e-09,-2.416561352240732e-08,4.886764655889897e-10,2.5987652014364788e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.083761665,1.9325881599999981,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.98756076664,10.78939409808,106.05641269752,233.98756076664,10.78939409808,106.05641269752,229.69973463456546,16.439595580540697,230.28727362588128,-175.9063247545255,102.85641663886656,252.21354213806526,-24.0676380254704,252.21354213806526,False,-0.10588024392410489,0.6623432454745171,-4.985115565470402,-6.9177037254704,35.68960737322593,37.62199056815259,6.703886166819856,-230.2868804160687,0.4255611316798209,-0.016409192994261607,-0.7454933698369851,9.9391836
18225,24726697044200,6.7105,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5358333,0.0334021995,-17.1644611,183.4299699,1.0524970030158918,-2.91339651025142,-0.256862642442812,3.238384435224239,-2.538831447382626,0.6406447045578038,-35.60133415152,-2.6132256621336003,12.357315162384,35.6971139244,-12.357315162384,37.7754838596,-19.09438335,184.19812252195294,233.80957052064,10.776327325128001,105.99465982128001,46.95150814,39.34747556,105.99896009208,46.949405,39.347334,4.444492046736,37.750991046,0.47931156268560005,1.2728373717192,1.931090839,0.7270129662,-0.5507268658,0.01291480382,865.1770146736653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08466386549,-0.01685580544,0.7886819524,-21.0609544874734,-2.2264086841865702,-104.17350594283435,-11.184700934627712,-2.2264086841865702,-104.17350594283435,9.87625355284569,0.0,0.0,0.7949414333077309,-0.278564442198299,0.13626826810253997,0.24231771420907566,-0.23030788844906355,0.10383357641799287,-0.5526237190986554,0.04825655374923548,-0.032434691684547094,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0067105,200.0000000001819,149.020192236048,0.7451009611795623,0.8805655744229175,True,-4.256230017366823e-09,-4.394823410196508e-10,-2.3302116701239325e-09,4.8722197319480846e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.095551939,1.9299222500000006,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.80957052064,10.776327325128001,105.99465982128001,233.80957052064,10.776327325128001,105.99465982128001,229.52174438856545,16.4265288075887,230.10880468994776,-175.9064062218065,102.79466376262657,252.02540525492262,-24.071365946286928,252.02540525492262,False,-0.10452874375943111,0.6636238781935049,-4.976982596286927,-6.906904846286928,35.69705450734403,37.633002082347275,6.696925339717758,-230.1084217513636,0.41980344578520246,-0.01621568366599567,-0.7450446962711744,9.9458941
18226,24726701145000,4.1008,True,udp,127.0.0.1:55091,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5408333,0.03909589323,-17.1790518,183.4286229,1.0685454356929893,-2.925811307044197,-0.2536581110378584,3.169868400290798,-2.4046177454508366,0.641274582845092,-35.608802513520004,-2.612882260128,12.36819285564,35.704537115040004,-12.36819285564,37.78605779832,-19.10628783,184.19669557056417,233.63154287568003,10.763262271248,105.93285262968,46.95150654,39.34747539,105.93714634728,46.949405,39.347334,4.444492046736,37.76161887336,0.47948681628480005,1.2713760477432001,1.928332999,0.727075272,-0.5543975827,0.01155927236,865.6665850549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08512340752,-0.01686698701,0.7879774457,-21.077748859387356,-2.2278856089717762,-104.08045079248508,-11.245170619741486,-2.2278856089717762,-104.08045079248508,9.832578239645871,0.0,0.0,0.7899305959110159,-0.26613685286364863,0.13648313853773691,0.23719647052310114,-0.2181162995655894,0.1039273805808933,-0.5527341253879149,0.04802055328450099,-0.03255575792972724,0.25,0.25,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0041008,199.99999999961346,243.85485758876317,1.2192742879461724,0.883320929487651,True,-3.600647232778071e-09,1.798609969253402e-08,-3.825893689305884e-09,1.8737713445523584e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.107384799,1.9272360299999995,-2.25000000000731,-0.7500000000024367,1.5000000000048734,1.5000000000048734,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.63154287568003,10.763262271248,105.93285262968,233.63154287568003,10.763262271248,105.93285262968,229.34371674360548,16.413463753708697,229.93029857364482,-175.9064867230189,102.73285657102656,251.83721333712492,-24.07509160531515,251.83721333712492,False,-0.10318229358307462,0.6648903769811341,-4.968803775315152,-6.8960398053151515,35.704479211466726,37.64400511968644,6.68996862943851,-229.9299257261772,0.41407453449161125,-0.01602256917300567,-0.7445877528310063,9.9499949
