recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26310308362300,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.04492713510990143,""pitch"":0.16566742956638336,""yaw"":-3.021463632583618,""rollspeed"":-0.052482202649116516,""pitchspeed"":-0.004034294746816158,""yawspeed"":0.019085481762886047}",-1.5656865
26310309094900,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.201122283935547,""alt"":191.5500030517578}",-1.5649539
26310322802200,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5512466
26310323075200,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.39872169494629,""imu_yaw"":-1.3722041845321655,""frame_roll"":0.0,""frame_pitch"":23.39872169494629,""frame_yaw"":-1.3722041845321655,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5509736
26310343605300,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5304435
26310343891300,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.40924644470215,""imu_yaw"":-1.4201035499572754,""frame_roll"":0.0,""frame_pitch"":23.40924644470215,""frame_yaw"":-1.4201035499572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5301575
26310364037500,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3485221862793}",-1.5100113
26310368648100,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5054007
26310368994400,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":23.418354034423828,""imu_yaw"":-1.4615551233291626,""frame_roll"":0.0,""frame_pitch"":23.418354034423828,""frame_yaw"":-1.4615551233291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5050544
26310375513200,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.3485221862793}",-1.4985356
26310375615800,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.04189155250787735,""pitch"":0.16537423431873322,""yaw"":-3.020456075668335,""rollspeed"":-0.05863267183303833,""pitchspeed"":-0.002378998324275017,""yawspeed"":0.016713764518499374}",-1.498433
26310398195800,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.475853
26310398550700,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":23.43800926208496,""imu_yaw"":-1.5197173357009888,""frame_roll"":0.0,""frame_pitch"":23.43800926208496,""frame_yaw"":-1.5197173357009888,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4754981
26310419481200,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.039718758314847946,""pitch"":0.16523602604866028,""yaw"":-3.0198512077331543,""rollspeed"":-0.06100374460220337,""pitchspeed"":-0.0013261944986879826,""yawspeed"":0.015093746595084667}",-1.4545676
26310420431600,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4536172
26310420593000,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.180572509765625,""alt"":191.8000030517578}",-1.4534558
26310420759900,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535459,""lon"":393491236}",-1.4532889
26310420980400,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":23.44969940185547,""imu_yaw"":-1.554306983947754,""frame_roll"":0.0,""frame_pitch"":23.44969940185547,""frame_yaw"":-1.554306983947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4530684
26310447568300,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4264805
26310447946600,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":23.46528434753418,""imu_yaw"":-1.6118721961975098,""frame_roll"":0.0,""frame_pitch"":23.46528434753418,""frame_yaw"":-1.6118721961975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4261022
26310473892700,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4001561
26310474403300,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":23.47762107849121,""imu_yaw"":-1.6574417352676392,""frame_roll"":0.0,""frame_pitch"":23.47762107849121,""frame_yaw"":-1.6574417352676392,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3996455
26310483635200,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.03633954003453255,""pitch"":0.16512317955493927,""yaw"":-3.019045829772949,""rollspeed"":-0.06273017078638077,""pitchspeed"":0.0004803656484000385,""yawspeed"":0.01281788107007742}",-1.3904136
26310495341900,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3787069
26310495636000,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":23.495189666748047,""imu_yaw"":-1.7053706645965576,""frame_roll"":0.0,""frame_pitch"":23.495189666748047,""frame_yaw"":-1.7053706645965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3784128
26310517835000,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34850311279297}",-1.3562138
26310520402800,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.353646
26310521220500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":23.50969886779785,""imu_yaw"":-1.7449523210525513,""frame_roll"":0.0,""frame_pitch"":23.50969886779785,""frame_yaw"":-1.7449523210525513,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3528283
26310524208400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":0.034054599702358246,""pitch"":0.16511616110801697,""yaw"":-3.018570899963379,""rollspeed"":-0.06283198297023773,""pitchspeed"":0.0017943191342055798,""yawspeed"":0.011396010406315327}",-1.3498404
26310524771000,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.166179656982422,""alt"":192.05999755859375}",-1.3492778
26310524848800,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34850311279297}",-1.3492
26310524911000,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535459,""lon"":393491236}",-1.3491378
26310541980700,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3320681
26310542255700,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":23.529447555541992,""imu_yaw"":-1.7966023683547974,""frame_roll"":0.0,""frame_pitch"":23.529447555541992,""frame_yaw"":-1.7966023683547974,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3317931
26310566567300,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3074815
26310566847000,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":23.54450225830078,""imu_yaw"":-1.8359721899032593,""frame_roll"":0.0,""frame_pitch"":23.54450225830078,""frame_yaw"":-1.8359721899032593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3072018
26310583934300,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":0.03042340651154518,""pitch"":0.16515859961509705,""yaw"":-3.0179953575134277,""rollspeed"":-0.062374141067266464,""pitchspeed"":0.003643823554739356,""yawspeed"":0.009158720262348652}",-1.2901145
26310592304500,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2817443
26310592615400,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":23.56978988647461,""imu_yaw"":-1.8951350450515747,""frame_roll"":0.0,""frame_pitch"":23.56978988647461,""frame_yaw"":-1.8951350450515747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2814334
26310611762100,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2622867
26310612071300,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":23.586130142211914,""imu_yaw"":-1.9333637952804565,""frame_roll"":0.0,""frame_pitch"":23.586130142211914,""frame_yaw"":-1.9333637952804565,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2619775
26310624629200,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534917,""lon"":393491131}",-1.2494196
26310624719500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.027963928878307343,""pitch"":0.16523787379264832,""yaw"":-3.017688751220703,""rollspeed"":-0.06157870590686798,""pitchspeed"":0.004838570021092892,""yawspeed"":0.007693390361964703}",-1.2493293
26310625161500,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.125104904174805,""alt"":192.3000030517578}",-1.2488873
26310635217700,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2388311
26310635474700,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":23.6121768951416,""imu_yaw"":-1.9801850318908691,""frame_roll"":0.0,""frame_pitch"":23.6121768951416,""frame_yaw"":-1.9801850318908691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2385741
26310655814400,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2182344
26310656225800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":23.633508682250977,""imu_yaw"":-2.0185294151306152,""frame_roll"":0.0,""frame_pitch"":23.633508682250977,""frame_yaw"":-2.0185294151306152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.217823
26310672644400,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.3485107421875}",-1.2014044
26310682583900,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1914649
26310682869000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":23.665428161621094,""imu_yaw"":-2.0782949924468994,""frame_roll"":0.0,""frame_pitch"":23.665428161621094,""frame_yaw"":-2.0782949924468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1911798
26310689370400,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.3485107421875}",-1.1846784
26310689469900,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.02436431497335434,""pitch"":0.16541828215122223,""yaw"":-3.017324924468994,""rollspeed"":-0.05894448608160019,""pitchspeed"":0.005881872959434986,""yawspeed"":0.005648798309266567}",-1.1845789
26310700948600,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1731002
26310701292000,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":23.683319091796875,""imu_yaw"":-2.111793041229248,""frame_roll"":0.0,""frame_pitch"":23.683319091796875,""frame_yaw"":-2.111793041229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1727568
26310732441700,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534917,""lon"":393491131}",-1.1416071
26310733074200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.022066457197070122,""pitch"":0.16557548940181732,""yaw"":-3.0171453952789307,""rollspeed"":-0.05669248849153519,""pitchspeed"":0.0065866694785654545,""yawspeed"":0.004199821036309004}",-1.1409746
26310734549000,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.096317291259766,""alt"":192.5500030517578}",-1.1394998
26310736019800,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.138029
26310736975600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":23.705768585205078,""imu_yaw"":-2.1538257598876953,""frame_roll"":0.0,""frame_pitch"":23.705768585205078,""frame_yaw"":-2.1538257598876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1370732
26310762320400,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1117284
26310762727500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":23.73444175720215,""imu_yaw"":-2.1928675174713135,""frame_roll"":0.0,""frame_pitch"":23.73444175720215,""frame_yaw"":-2.1928675174713135,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1113213
26310785480800,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.088568
26310785872400,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":23.764211654663086,""imu_yaw"":-2.2348179817199707,""frame_roll"":0.0,""frame_pitch"":23.764211654663086,""frame_yaw"":-2.2348179817199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0881764
26310797299900,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.018734779208898544,""pitch"":0.16599978506565094,""yaw"":-3.016983985900879,""rollspeed"":-0.05279940739274025,""pitchspeed"":0.00769066484645009,""yawspeed"":0.002215025946497917}",-1.0767489
26310806495400,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0675534
26310806826200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":23.786014556884766,""imu_yaw"":-2.2655420303344727,""frame_roll"":0.0,""frame_pitch"":23.786014556884766,""frame_yaw"":-2.2655420303344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0672226
26310832317900,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0417309
26310832609600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.803573608398438,""imu_yaw"":-2.2902865409851074,""frame_roll"":0.0,""frame_pitch"":23.803573608398438,""frame_yaw"":-2.2902865409851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0414392
26310842586000,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.3485107421875}",-1.0314628
26310843468600,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.01655023731291294,""pitch"":0.16649363934993744,""yaw"":-3.016954183578491,""rollspeed"":-0.05011053755879402,""pitchspeed"":0.008419751189649105,""yawspeed"":0.0008824546821415424}",-1.0305802
26310843978900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.076147079467773,""alt"":192.7899932861328}",-1.0300699
26310844096300,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.3485107421875}",-1.0299525
26310844203300,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534380,""lon"":393491029}",-1.0298455
26310849869200,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0241796
26310850217700,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":23.829662322998047,""imu_yaw"":-2.316805839538574,""frame_roll"":0.0,""frame_pitch"":23.829662322998047,""frame_yaw"":-2.316805839538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0238311
26310872006100,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0020427
26310872307300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":23.849409103393555,""imu_yaw"":-2.3368782997131348,""frame_roll"":0.0,""frame_pitch"":23.849409103393555,""frame_yaw"":-2.3368782997131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0017415
26310892068700,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9819801
26310892416200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":23.880842208862305,""imu_yaw"":-2.3638224601745605,""frame_roll"":0.0,""frame_pitch"":23.880842208862305,""frame_yaw"":-2.3638224601745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9816326
26310903773100,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.013453985564410686,""pitch"":0.16728714108467102,""yaw"":-3.0170013904571533,""rollspeed"":-0.046369802206754684,""pitchspeed"":0.009344100952148438,""yawspeed"":-0.0010300360154360533}",-0.9702757
26310914424300,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9596245
26310914695400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":23.9039249420166,""imu_yaw"":-2.383608102798462,""frame_roll"":0.0,""frame_pitch"":23.9039249420166,""frame_yaw"":-2.383608102798462,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9593534
26310936182800,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.937866
26310937299500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.924880981445312,""imu_yaw"":-2.4015707969665527,""frame_roll"":0.0,""frame_pitch"":23.924880981445312,""frame_yaw"":-2.4015707969665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9367493
26310949534600,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.011523096822202206,""pitch"":0.16783450543880463,""yaw"":-3.017090082168579,""rollspeed"":-0.04315599799156189,""pitchspeed"":0.009600671008229256,""yawspeed"":-0.0022125327959656715}",-0.9245142
