truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17450,26317523324600,1.7734,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0183333,2.242846109,-8.20820529,190.3278841,0.3580745619692567,-2.252902102859372,0.027605933834515563,1.629574263280176,-0.030824079123481504,0.6688042102463957,-32.35826529096,-2.2622640020568,6.46611057804,32.43724976088,-6.46611057804,33.5869568544,-11.27368467,183.9992135197671,352.8983857944,55.7198369472,134.06570965824,46.95257934,39.34806595,134.07572837328001,46.949405,39.347334,4.444492046736,33.542251472640004,0.425621461176,1.6792503588408,2.866047802,0.7260844216,-0.3760337381,0.3789381286,682.106912452319,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900744292,-0.01296725037,0.8702061458,-15.762788331015305,-1.7127866680518007,-114.94167555664859,11.75802410506241,-1.7127866680518007,-114.94167555664859,27.520812436077712,0.0,0.0,1.2553243002061134,-0.12938340399315482,0.1385929086791749,0.12125438482388873,-0.0029223634240342906,0.10924973275670202,-1.13406991549069,0.1264610405664089,-0.02934317594958924,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0017734,200.0000000001819,563.888575617458,2.8194428780847254,0.9061675521309951,True,-2.694243985038036e-06,3.99999796629362,-3.078762245145583e-10,3.999997966294527,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7171210737195821,-3.9351901251195662,-11.074253092000001,3.0654793799999993,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.8983857944,55.7198369472,134.06570965824,352.8983857944,55.7198369472,134.06570965824,348.61055966232544,61.370038429660696,353.9711908121024,-170.01584644615744,130.86571359958657,377.38765072650006,-20.289718453967357,377.38765072650006,False,5.984940034075464,-0.34373054615741694,-9.016033783967357,-12.081513163967356,32.260445194223415,32.500958504934964,11.611585260453081,-352.04181276480153,-36.90753297377427,0.5474517390313508,-0.777628598700312,5.6492758
17451,26317528802500,5.4779,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0233333,2.244696264,-8.219465505,190.3275848,0.36613237036496776,-2.2528697576729635,0.030962264775113945,1.5865525818901456,0.05859089279753402,0.6747107152730091,-32.36832036864,-2.265161537232,6.473551611672001,32.44748250648,-6.473551611672001,33.5986172832,-11.28285733,184.00307926601081,352.73656747440003,55.70851960128,134.03336955528,46.95257788,39.3480658,134.04337921776002,46.949405,39.347334,4.444492046736,33.553950489120005,0.4268668520304,1.6784737183824001,2.863727325,0.7279563574,-0.3737944292,0.3756467041,682.5827373688163,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882320483,-0.01301002394,0.8700651489,-15.777361510155009,-1.7184364388415538,-114.92305192031868,11.733689272450464,-1.7184364388415538,-114.92305192031868,27.511050782605476,0.0,0.0,1.2519567301614276,-0.12118085602356574,0.1395622227914847,0.11803308829677146,0.0051966687414149604,0.11021732435654118,-1.133923641851098,0.12637752477040398,-0.029344898448501695,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0054779,199.99999999961346,182.5517077712262,0.912758538857895,0.9062389791235328,True,-2.7024391708110884e-06,3.9999979804787933,2.506575225158514e-09,3.9999979804797063,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7171005171799022,-3.93519387114175,-11.083192830000002,3.063391825,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.73656747440003,55.70851960128,134.03336955528,352.73656747440003,55.70851960128,134.03336955528,348.4487413423255,61.358721083740704,353.8098613607076,-170.01310814250516,130.83337349662656,377.2251179555663,-20.29360834564588,377.2251179555663,False,5.983812591484025,-0.34069294250514304,-9.010751015645878,-12.074142840645878,32.270688733432785,32.51279917180551,11.602357458126486,-351.882088494153,-36.883787672582756,0.5477713147961629,-0.7777783710727334,5.6547537
17452,26317535370000,6.5675,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0283333,2.246583936,-8.230725278,190.3273022,0.3739772926249681,-2.2523913373410718,0.034348103557823584,1.5445940122298245,0.14751048422858637,0.6806051853211359,-32.37837392232,-2.2680577608528,6.48100013424,32.45771378904,-6.48100013424,33.6102783216,-11.29203684,184.0069404285922,352.57469886240006,55.69718777736001,134.00099226672,46.95257643,39.34806566,134.01099284616,46.949405,39.347334,4.444492046736,33.5656499628,0.4281029300256,1.6777005026568002,2.86141425,0.7298111053,-0.3711830212,0.3723308626,683.0587562003626,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863903066,-0.01305250823,0.8699264939,-15.791925912953468,-1.7240480011869204,-114.90473756883769,11.7093628736667,-1.7240480011869204,-114.90473756883769,27.50128878662017,0.0,0.0,1.248668329038381,-0.11302309786597062,0.14052451322449494,0.1148909590236371,0.013270560941326903,0.11118301100504659,-1.1337773699740694,0.12629365880729754,-0.0293415022058902,0.55,0.55,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0065675,200.0000000001819,152.26494099733534,0.7613247049859844,0.9043602077941476,True,-2.7061879018311363e-06,3.999998014010832,2.001591170586181e-09,3.9999980140117475,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.717081107612614,-3.935197408049098,-11.092139528,3.061311562,-4.9499999997868995,-3.000000000009747,1.8000000002350312,1.8000000002350312,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.57469886240006,55.69718777736001,134.00099226672,352.57469886240006,55.69718777736001,134.00099226672,348.2868727303255,61.3473892598207,353.64848067716326,-170.010368237147,130.80099620806658,377.06252597452396,-20.297498991721984,377.06252597452396,False,5.982691334260835,-0.33767043714698275,-9.005462151721984,-12.066773713721984,32.28093048203485,32.52464100510629,11.593134138369923,-351.72230850891236,-36.86008115058115,0.5480917340569536,-0.7779275459991911,5.6613212
17453,26317539374300,4.0043,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0333333,2.248504193,-8.241984642,190.3270362,0.376991044439412,-2.254170326031287,0.03767937378282918,-0.3335021925146139,-0.8414515056811593,0.6527654370647663,-32.38843527888,-2.2709526604224,6.488410172760001,32.46795290496,-6.488410172760001,33.62194009152,-11.30114201,184.01079580429987,352.41277995840005,55.68584147544,133.9685777316,46.95257497,39.34806551,133.97856925848,46.949405,39.347334,4.444492046736,33.57735239304,0.4293259753824,1.6768840172184,2.859028874,0.7316423412,-0.3982934512,0.3667263586,683.5349742137862,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885419387,-0.01321904735,0.8714016554,-15.794982392782632,-1.7460454161109638,-115.09958515539734,11.696538797541217,-1.7460454161109638,-115.09958515539734,27.491521190323848,0.0,0.0,1.1086710319954391,-0.202604603078438,0.1361686651062745,-0.024960067782816005,-0.07639421970773953,0.10680464974672496,-1.1336310997240227,0.12621038338425666,-0.02936401540022409,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0040043,200.0000000001819,249.7315385960093,1.2486576929789108,0.9070956416385123,True,-2.6806916212374077e-06,3.9999979674304535,-9.55116430390035e-10,3.999997967431352,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.717062838152592,-3.9352007371100934,-11.101013516,3.0591573679999993,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.41277995840005,55.68584147544,133.9685777316,352.41277995840005,55.68584147544,133.9685777316,348.1249538263255,61.3360429579007,353.4870487617824,-170.00762672669157,130.76858167294657,376.89987476128033,-20.301390386315695,376.89987476128033,False,5.981577469008585,-0.3346629266915784,-9.000248376315696,-12.059405744315695,32.29117962280533,32.53647666843429,11.583917908571056,-351.5624720635655,-36.83642054909018,0.5484132628299584,-0.7780831613672989,5.6653255
17454,26317542939800,3.5655,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0383333,2.250421727,-8.253261554,190.3267859,0.3753157735432994,-2.2581757507911204,0.04095471081936134,-0.33716713974029694,-0.744546066316788,0.6582874278232361,-32.39850145128,-2.2738461816864,6.495796906272001,32.4781968672,-6.495796906272001,33.633602532,-11.31019969,184.01464579420426,352.2508107624,55.674480726,133.9361262852,46.95257351,39.34806536,133.94610875952,46.949405,39.347334,4.444492046736,33.58905750552,0.4305363181992,1.6760293948992002,2.856580032,0.7334506514,-0.4001824183,0.3630114626,684.0113904514819,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835565142,-0.01325978365,0.8712111231,-15.809815628302632,-1.7514260930685681,-115.07441858541131,11.671933321781534,-1.7514260930685681,-115.07441858541131,27.481748950084167,0.0,0.0,1.1082349167469612,-0.193725085458916,0.1371232378167775,-0.025249911764383497,-0.06759736675594723,0.10771114522057101,-1.1334848285249028,0.12612771873008513,-0.029412092650439203,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0035655,199.99999999961346,280.4655728509325,1.4023278642573729,0.9106021377939232,True,-2.694848640440173e-06,3.999998016185526,-1.9855872501750582e-09,3.9999980161864337,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7170456469886884,-3.9352038696039435,-11.109841586,3.0569381359999994,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.2508107624,55.674480726,133.9361262852,352.2508107624,55.674480726,133.9361262852,347.9629846303255,61.3246822084607,353.32556562016964,-170.00488360287238,130.73613022654658,376.73716443619594,-20.305282579776236,376.73716443619594,False,5.980470602923333,-0.33166950287238706,-8.995082889776237,-12.052021025776236,32.30143320364546,32.54830864811174,11.574707875275479,-351.4025793447212,-36.812804167704485,0.5487358284296575,-0.7782429087332823,5.668891
17455,26317550134500,7.1947,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0433333,2.252328676,-8.264558104,190.3265509,0.3736228165859668,-2.2616964406512023,0.0442576279127481,-0.3405261799863141,-0.6475612516713105,0.6637949141551225,-32.408565642480006,-2.2767383542104,6.50319364332,32.48843893968,-6.50319364332,33.64526561256,-11.3192687,184.01849120044628,352.08879096960004,55.66310546808,133.90363786656,46.95257205,39.34806521,133.91361128832,46.949405,39.347334,4.444492046736,33.6007635324,0.431736287148,1.6751693020296001,2.8541235,0.7352400277,-0.4015582907,0.3592723617,684.4880025194369,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816925061,-0.01330020322,0.8710180539,-15.824662706688297,-1.7567649353915253,-115.0489168864088,11.647312846618565,-1.7567649353915253,-115.0489168864088,27.471975557755083,0.0,0.0,1.107821499382338,-0.18483804793072536,0.13806990922702297,-0.025517056872349078,-0.05879332550144007,0.10861529195675243,-1.133338556241129,0.12604472240216893,-0.029454617229596004,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0071947,200.0000000001819,138.99120185692246,0.6949560092839803,0.9075431365843473,True,-2.7017334351675526e-06,3.999997975079561,1.6848175077299743e-09,3.9999979750804733,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7170295066505549,-3.9352068105505884,-11.118681604,3.0547105959999996,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.08879096960004,55.66310546808,133.90363786656,352.08879096960004,55.66310546808,133.90363786656,347.8009648375255,61.31330695054069,353.16403094189087,-170.00213886343107,130.70364180790656,376.57439468579696,-20.309175582685306,376.57439468579696,False,5.97936993612268,-0.3286897634310435,-8.989906882685306,-12.044617478685305,32.31168453530932,32.560142225833076,11.565502142893727,-351.2426306257824,-36.789226442058066,0.5490592371851843,-0.7784016889577569,5.6760857
17456,26317558172500,8.038,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0483333,2.254224916,-8.275871879,190.3263317,0.3719136959735715,-2.2647322134109524,0.047588050882143726,-0.343582761198085,-0.5505992701961098,0.6692870927735961,-32.41862785248,-2.2796291813472003,6.510600484488001,32.49867906144,-6.510600484488001,33.65692936368,-11.32834919,184.02233208032172,351.9267211896,55.651715793120005,133.8711124452,46.9525706,39.34806506,133.88107678392,46.949405,39.347334,4.444492046736,33.61247047368,0.4329257987136,1.6743052537704002,2.851661869,0.7370103468,-0.4024347572,0.3555092341,684.9648104176512,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798276665,-0.01334030506,0.8708232831,-15.839519735745716,-1.7620618100780088,-115.02319050773251,11.622681384348203,-1.7620618100780088,-115.02319050773251,27.46220112009392,0.0,0.0,1.107430536396666,-0.17595277066097706,0.13900854131474383,-0.02576174689633803,-0.0499913750944656,0.1095169564343177,-1.133192283279446,0.125961395607186,-0.029491584893984308,0.55,0.55,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.008038,200.0000000001819,124.4090569793481,0.6220452848961747,0.9030260891747647,True,-2.6829312279250117e-06,3.99999800397362,-2.6931254448747666e-09,3.9999980039745195,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7170144514817302,-3.935209553705829,-11.127533748000001,3.0524773110000005,-4.800000000244778,-3.000000000009747,1.8000000002350312,1.8000000002350312,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.9267211896,55.651715793120005,133.8711124452,351.9267211896,55.651715793120005,133.8711124452,347.6388950575255,61.301917275580706,353.00244534348394,-169.99939250750762,130.67111638654657,376.41156607652977,-20.313069361024912,376.41156607652977,False,5.97827541217066,-0.3257242075076192,-8.984720171024911,-12.037197482024911,32.321933618077765,32.57197744177002,11.556300711231087,-351.0826265338663,-36.76568732610761,0.5493834890694047,-0.7785594825266918,5.6841237
17457,26317562139500,3.967,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0533333,2.256114167,-8.287202695,190.3261283,0.37477972528826053,-2.2699614026825876,0.05100666343515179,1.4773907118405287,-1.5219862974075853,0.698948029780666,-32.42869652424,-2.2825254314856003,6.517972462632001,32.50892616312,-6.517972462632001,33.66859439496,-11.33736196,184.0261792627329,351.7646011176,55.64031164016,133.83855002112,46.95256914,39.34806491,133.84850530728002,46.949405,39.347334,4.444492046736,33.62418119448,0.4341081800928,1.6733912865864,2.849116768,0.7387672762,-0.4316244464,0.3538579848,685.4418419166749,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789774665,-0.01326401619,0.8722217771,-15.840967582951043,-1.751985151343862,-115.20791136192727,11.61145187556981,-1.751985151343862,-115.20791136192727,27.452419458520854,0.0,0.0,1.2429939291195389,-0.26419041621230094,0.14374136634300833,0.10994792003557011,-0.1383134034195815,0.1141876155555533,-1.133046009097527,0.12587701287406855,-0.029553750733222302,0.55,0.55,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.003967,199.99999999961346,252.07965717166624,1.2603982858607672,0.9058391612692736,True,-2.6892035194445163e-06,3.9999979793962495,-2.3649126545954857e-09,3.999997979397153,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7170004814844823,-3.9352120990821184,-11.136319463,3.0501592650000013,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.7646011176,55.64031164016,133.83855002112,351.7646011176,55.64031164016,133.83855002112,347.4767749855255,61.290513122620695,352.8408085145136,-169.99664453283683,130.63855396246657,376.2486783160573,-20.316963934061217,376.2486783160573,False,5.977176204430293,-0.32277283283679026,-8.979601974061216,-12.029761239061218,32.33218994188186,32.58380758250927,11.547105947127694,-350.9225737303224,-36.74212023906719,0.5497077419432227,-0.778723214053836,5.6880907
17458,26317565469100,3.3296,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0583333,2.258030563,-8.298568173,190.3259408,0.3820859853451689,-2.2773513475799545,0.05451203988662026,1.4388496950535032,-1.4162775844016113,0.7040526482873573,-32.4387688536,-2.2854250033344004,6.525324692783999,32.51917728816,-6.525324692783999,33.680260614960005,-11.34633365,184.03002942452463,351.6024304488,55.62889297872,133.80595083816002,46.95256768,39.34806476,133.81589707176002,46.949405,39.347334,4.444492046736,33.63589529856,0.4352831066736,1.6724322474072002,2.846496554,0.7405102808,-0.4348271462,0.3504407657,685.9190903132718,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770887499,-0.01330442162,0.8719676887,-15.856126801943896,-1.7573221249689188,-115.1743499746623,11.586505074420922,-1.7573221249689188,-115.1743499746623,27.442631876364818,0.0,0.0,1.2399580995257966,-0.2545073200732186,0.14466389158466658,0.10705836900303899,-0.12871572389259306,0.11502314194557192,-1.1328997304414088,0.12579159615350916,-0.02964074965265286,0.55,0.55,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0033296,200.0000000001819,300.336376741951,1.5016818837083892,0.9097807493035026,True,-2.714141434809192e-06,3.999998018752262,1.7243418914958397e-09,3.999998018753183,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7169876035291638,-3.9352144454396356,-11.145064727,3.0477654770000004,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.6024304488,55.62889297872,133.80595083816002,351.6024304488,55.62889297872,133.80595083816002,347.3146043167255,61.279094461180705,352.67912014984086,-169.99389493226175,130.6059547795066,376.08573120172,-20.32085935566283,376.08573120172,False,5.976075643213619,-0.3198357322617653,-8.97452570566283,-12.02229118266283,32.342450380183706,32.595634953098575,11.537917016890905,-350.7624697515076,-36.718545770341336,0.5500322544196056,-0.7788905714975266,5.6914203
17459,26317569202200,3.7331,True,udp,127.0.0.1:61447,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0633333,2.259980827,-8.309970155,190.3257691,0.3892015852732679,-2.284211594714596,0.05804293028621577,1.4012869882318033,-1.310039198843055,0.709152751886623,-32.448838714080004,-2.2883230508784003,6.532690093344,32.52942600528,-6.532690093344,33.691927536,-11.35532225,184.03387477347084,351.44020948800005,55.61745983928,133.77331486584,46.95256622,39.34806461,133.78325204688002,46.949405,39.347334,4.444492046736,33.64761080472,0.43644828910320005,1.6714606754616002,2.843856747,0.7422354915,-0.4374287467,0.3470033972,686.3965388493511,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751975003,-0.01334450459,0.871707189,-15.871317767894416,-1.7626165073168314,-115.1399417349662,11.561524818197267,-1.7626165073168314,-115.1399417349662,27.43284258609168,0.0,0.0,1.2369950078024192,-0.2447759665770648,0.1455796615989791,0.10424156076249166,-0.11907009857549779,0.11585797501096629,-1.1327534470399276,0.12570586804224157,-0.029721686628687346,0.55,0.55,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0037331,200.0000000001819,267.8738849749538,1.3393694248735508,0.9129643746891891,True,-2.688728085044334e-06,3.9999979897319964,8.02563016044644e-11,3.9999979897329,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7169758107494777,-3.935216594040461,-11.153826902,3.045352095,-4.800000000244778,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.44020948800005,55.61745983928,133.77331486584,351.44020948800005,55.61745983928,133.77331486584,347.1523833559255,61.267661321740704,352.51738055525004,-169.99114370606438,130.57331880718658,375.9227250085557,-20.324755608251955,375.9227250085557,False,5.97498152046478,-0.31691280606435157,-8.969433358251955,-12.014785453251955,32.35270805778996,32.60746453768823,11.528732158063322,-350.60230993038334,-36.695011445895574,0.5503576293236062,-0.7790564887418473,5.6951534
