recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26258627250700,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.018434524536133,""imu_yaw"":-2.9455761909484863,""frame_roll"":0.0,""frame_pitch"":25.018434524536133,""frame_yaw"":-2.9455761909484863,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9765086
26258647645200,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.19811591506004333,""pitch"":0.12304776906967163,""yaw"":-2.782137155532837,""rollspeed"":-0.08443598449230194,""pitchspeed"":-0.04846503585577011,""yawspeed"":0.0796687975525856}",1.9969031
26258652801100,target_offset,441,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.002059
26258660232000,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0094899
26258660439300,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":24.94670295715332,""imu_yaw"":-3.083997964859009,""frame_roll"":0.0,""frame_pitch"":24.94670295715332,""frame_yaw"":-3.083997964859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0096972
26258688190800,target_offset,442,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.0374487
26258694226600,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0434845
26258694434400,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":24.893295288085938,""imu_yaw"":-3.25643253326416,""frame_roll"":0.0,""frame_pitch"":24.893295288085938,""frame_yaw"":-3.25643253326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0436923
26258695212200,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":26.54555892944336,""alt"":201.4199981689453}",2.0444701
26258695338900,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529032,""lon"":393486229}",2.0445968
26258695494700,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.1959957778453827,""pitch"":0.12017026543617249,""yaw"":-2.7789669036865234,""rollspeed"":-0.06998462975025177,""pitchspeed"":-0.05190039426088333,""yawspeed"":0.0805462971329689}",2.0447526
26258721043200,target_offset,443,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.0703011
26258727818600,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0770765
26258728030400,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.832958221435547,""imu_yaw"":-3.430492877960205,""frame_roll"":0.0,""frame_pitch"":24.832958221435547,""frame_yaw"":-3.430492877960205,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0772883
26258737508500,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34719467163086}",2.0867664
26258753626200,target_offset,444,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.1028841
26258760868500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34719467163086}",2.1101264
26258761457400,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.19406694173812866,""pitch"":0.11562123894691467,""yaw"":-2.774193286895752,""rollspeed"":-0.04361488297581673,""pitchspeed"":-0.05650581419467926,""yawspeed"":0.08226267248392105}",2.1107153
26258761928500,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1111864
26258762247000,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":24.778032302856445,""imu_yaw"":-3.606377601623535,""frame_roll"":0.0,""frame_pitch"":24.778032302856445,""frame_yaw"":-3.606377601623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1115049
26258788948900,target_offset,445,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.1382068
26258794850200,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1441081
26258795147500,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":24.72222900390625,""imu_yaw"":-3.766871690750122,""frame_roll"":0.0,""frame_pitch"":24.72222900390625,""frame_yaw"":-3.766871690750122,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1444054
26258804459200,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.509883880615234,""alt"":201.51998901367188}",2.1537171
26258804652100,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529032,""lon"":393486229}",2.15391
26258804778500,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.19373252987861633,""pitch"":0.11244242638349533,""yaw"":-2.770979881286621,""rollspeed"":-0.02385674975812435,""pitchspeed"":-0.05911669135093689,""yawspeed"":0.08355051279067993}",2.1540364
26258823824500,target_offset,446,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.1730824
26258830329800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1795877
26258830604200,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":24.660398483276367,""imu_yaw"":-3.9438974857330322,""frame_roll"":0.0,""frame_pitch"":24.660398483276367,""frame_yaw"":-3.9438974857330322,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1798621
26258857999600,target_offset,447,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",2.2072575
26258864480300,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2137382
26258865042800,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":24.604949951171875,""imu_yaw"":-4.12031888961792,""frame_roll"":0.0,""frame_pitch"":24.604949951171875,""frame_yaw"":-4.12031888961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2143007
26258874218200,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.19462762773036957,""pitch"":0.107537180185318,""yaw"":-2.7661261558532715,""rollspeed"":0.003988977521657944,""pitchspeed"":-0.06107891723513603,""yawspeed"":0.08541421592235565}",2.2234761
26258891256500,target_offset,448,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",2.2405144
26258896646400,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34717559814453}",2.2459043
26258898015500,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2472734
26258898306400,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":24.547740936279297,""imu_yaw"":-4.291409969329834,""frame_roll"":0.0,""frame_pitch"":24.547740936279297,""frame_yaw"":-4.291409969329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2475643
26258899930100,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34717559814453}",2.249188
26258922633900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.1961650401353836,""pitch"":0.10421504825353622,""yaw"":-2.762860059738159,""rollspeed"":0.019871080294251442,""pitchspeed"":-0.062378935515880585,""yawspeed"":0.0866328701376915}",2.2718918
26258923030500,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":26.484880447387695,""alt"":201.6199951171875}",2.2722884
26258923867100,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528559,""lon"":393485908}",2.273125
26258924912300,target_offset,449,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",2.2741702
26258931085300,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2803432
26258931278900,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":24.447450637817383,""imu_yaw"":-4.4669060707092285,""frame_roll"":0.0,""frame_pitch"":24.447450637817383,""frame_yaw"":-4.4669060707092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2805368
26258959808600,target_offset,450,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",2.3090665
26258966178400,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3154363
26258966482600,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":24.37143325805664,""imu_yaw"":-4.596589088439941,""frame_roll"":0.0,""frame_pitch"":24.37143325805664,""frame_yaw"":-4.596589088439941,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3157405
26258989614600,target_offset,451,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",2.3388725
26258996359300,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.19955512881278992,""pitch"":0.09917452931404114,""yaw"":-2.757941961288452,""rollspeed"":0.03724592179059982,""pitchspeed"":-0.06355015188455582,""yawspeed"":0.08792522549629211}",2.3456172
26258997578800,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3468367
26258997906100,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":24.27825164794922,""imu_yaw"":-4.755499362945557,""frame_roll"":0.0,""frame_pitch"":24.27825164794922,""frame_yaw"":-4.755499362945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.347164
26259029087200,target_offset,452,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",2.3783451
26259035336800,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3845947
26259035566100,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":24.20182228088379,""imu_yaw"":-4.853756904602051,""frame_roll"":0.0,""frame_pitch"":24.20182228088379,""frame_yaw"":-4.853756904602051,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.384824
26259046454600,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347171783447266}",2.3957125
26259051210300,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347171783447266}",2.4004682
26259051521000,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528559,""lon"":393485908}",2.4007789
26259051717500,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.2022051215171814,""pitch"":0.09578769654035568,""yaw"":-2.754669427871704,""rollspeed"":0.043479710817337036,""pitchspeed"":-0.0635843351483345,""yawspeed"":0.08841519802808762}",2.4009754
26259052064300,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":26.467365264892578,""alt"":201.70999145507812}",2.4013222
26259061595100,target_offset,453,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",2.410853
26259067555900,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4168138
26259067760400,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":24.11190414428711,""imu_yaw"":-4.987893104553223,""frame_roll"":0.0,""frame_pitch"":24.11190414428711,""frame_yaw"":-4.987893104553223,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4170183
26259093164500,target_offset,454,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",2.4424224
26259099906600,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4491645
26259100772400,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":24.028406143188477,""imu_yaw"":-5.07592248916626,""frame_roll"":0.0,""frame_pitch"":24.028406143188477,""frame_yaw"":-5.07592248916626,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4500303
26259123055100,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.2062520682811737,""pitch"":0.09069707244634628,""yaw"":-2.749790906906128,""rollspeed"":0.043267108500003815,""pitchspeed"":-0.06335116177797318,""yawspeed"":0.08853861689567566}",2.472313
26259127863100,target_offset,455,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.477121
26259135718900,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4849768
26259135999300,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":23.940988540649414,""imu_yaw"":-5.177707672119141,""frame_roll"":0.0,""frame_pitch"":23.940988540649414,""frame_yaw"":-5.177707672119141,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4852572
26259161171400,target_offset,456,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.5104293
26259169983200,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5192411
26259170324000,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":23.84905433654785,""imu_yaw"":-5.247547149658203,""frame_roll"":0.0,""frame_pitch"":23.84905433654785,""frame_yaw"":-5.247547149658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5195819
26259175248200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":26.455097198486328,""alt"":201.76998901367188}",2.5245061
26259175404200,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528088,""lon"":393485574}",2.5246621
26259175534200,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":0.208685502409935,""pitch"":0.08730313926935196,""yaw"":-2.7465789318084717,""rollspeed"":0.03577296808362007,""pitchspeed"":-0.06344980001449585,""yawspeed"":0.08812690526247025}",2.5247921
26259188560600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.347129821777344}",2.5378185
26259197365300,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.347129821777344}",2.5466232
26259198604400,target_offset,457,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",2.5478623
26259205938300,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5551962
26259206211400,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":23.760086059570312,""imu_yaw"":-5.333887100219727,""frame_roll"":0.0,""frame_pitch"":23.760086059570312,""frame_yaw"":-5.333887100219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5554693
26259233853400,target_offset,458,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.5831113
26259240446300,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5897042
26259240676000,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":23.67814826965332,""imu_yaw"":-5.4030914306640625,""frame_roll"":0.0,""frame_pitch"":23.67814826965332,""frame_yaw"":-5.4030914306640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5899339
26259245209300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":0.21154777705669403,""pitch"":0.08246594667434692,""yaw"":-2.7418150901794434,""rollspeed"":0.015270206145942211,""pitchspeed"":-0.06338576227426529,""yawspeed"":0.08732427656650543}",2.5944672
26259266664700,target_offset,459,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.6159226
26259274716200,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6239741
26259274944700,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":23.587499618530273,""imu_yaw"":-5.452752113342285,""frame_roll"":0.0,""frame_pitch"":23.587499618530273,""frame_yaw"":-5.452752113342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6242026
26259295136400,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.479467391967773,""alt"":201.80999755859375}",2.6443943
26259295245800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528088,""lon"":393485574}",2.6445037
26259295517400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.21257264912128448,""pitch"":0.07925888895988464,""yaw"":-2.7387123107910156,""rollspeed"":-0.0032567635644227266,""pitchspeed"":-0.06326603889465332,""yawspeed"":0.08576004207134247}",2.6447753
26259303855000,target_offset,460,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.6531129
26259310839200,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6600971
26259311040200,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":23.50088882446289,""imu_yaw"":-5.505729675292969,""frame_roll"":0.0,""frame_pitch"":23.50088882446289,""frame_yaw"":-5.505729675292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6602981
26259340338400,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6895963
26259341247300,target_offset,461,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.6905052
26259346723700,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.347110748291016}",2.6959816
26259347263600,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":23.416410446166992,""imu_yaw"":-5.553521633148193,""frame_roll"":0.0,""frame_pitch"":23.416410446166992,""frame_yaw"":-5.553521633148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6965215
26259349938000,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.347110748291016}",2.6991959
26259369844400,target_offset,462,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.7191023
26259378103000,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7273609
26259378546200,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":23.319318771362305,""imu_yaw"":-5.601776123046875,""frame_roll"":0.0,""frame_pitch"":23.319318771362305,""frame_yaw"":-5.601776123046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7278041
26259380190000,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.21252569556236267,""pitch"":0.07451796531677246,""yaw"":-2.7341856956481934,""rollspeed"":-0.035292115062475204,""pitchspeed"":-0.06233549863100052,""yawspeed"":0.08283209055662155}",2.7294479
26259409690200,target_offset,463,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.7589481
26259417543200,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7668011
