recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26414799676200,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.2108774036169052,""pitch"":0.10048848390579224,""yaw"":2.980395793914795,""rollspeed"":-0.02540084719657898,""pitchspeed"":-0.0472039133310318,""yawspeed"":-0.070793516933918}",1.7688528
26414800277200,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":25.754423141479492,""alt"":198.8000030517578}",1.7694538
26414808242900,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":25.061901092529297,""imu_yaw"":-0.8688530325889587,""frame_roll"":0.0,""frame_pitch"":25.061901092529297,""frame_yaw"":-0.8688530325889587,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7774195
26414808537100,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7777137
26414833937400,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.34976577758789}",1.803114
26414838626300,target_offset,353,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",1.8078029
26414841539800,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.34976577758789}",1.8107164
26414854495900,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":24.951448440551758,""imu_yaw"":-0.904897928237915,""frame_roll"":0.0,""frame_pitch"":24.951448440551758,""frame_yaw"":-0.904897928237915,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8236725
26414855438400,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.824615
26414860932700,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.21195261180400848,""pitch"":0.0967598408460617,""yaw"":2.97664475440979,""rollspeed"":0.010985946282744408,""pitchspeed"":-0.05206417292356491,""yawspeed"":-0.06658396869897842}",1.8301093
26414885870100,target_offset,354,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",1.8550467
26414903538900,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":24.892393112182617,""imu_yaw"":-0.9453823566436768,""frame_roll"":0.0,""frame_pitch"":24.892393112182617,""frame_yaw"":-0.9453823566436768,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8727155
26414903893300,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8730699
26414904220100,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526568,""lon"":393493496}",1.8733967
26414904413900,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.2112291157245636,""pitch"":0.09432992339134216,""yaw"":2.9743411540985107,""rollspeed"":0.032409049570560455,""pitchspeed"":-0.0554734468460083,""yawspeed"":-0.06354635208845139}",1.8735905
26414904651500,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":25.687503814697266,""alt"":198.87998962402344}",1.8738281
26414931257400,target_offset,355,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",1.900434
26414951001600,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":24.829313278198242,""imu_yaw"":-0.9451098442077637,""frame_roll"":0.0,""frame_pitch"":24.829313278198242,""frame_yaw"":-0.9451098442077637,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9201782
26414951921300,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9210979
26414960548700,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.2087530642747879,""pitch"":0.09049590677022934,""yaw"":2.9711267948150635,""rollspeed"":0.05731555446982384,""pitchspeed"":-0.06030939519405365,""yawspeed"":-0.0594644770026207}",1.9297253
26414980617700,target_offset,356,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",1.9497943
26414989421800,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3498420715332}",1.9585984
26414999155900,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3498420715332}",1.9683325
26414999372700,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526568,""lon"":393493496}",1.9685493
26414999524200,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.20650368928909302,""pitch"":0.08778893202543259,""yaw"":2.9691100120544434,""rollspeed"":0.06667383015155792,""pitchspeed"":-0.0640927404165268,""yawspeed"":-0.05700341612100601}",1.9687008
26414999777700,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":25.64055633544922,""alt"":198.9499969482422}",1.9689543
26415001032900,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":24.773895263671875,""imu_yaw"":-0.8011562824249268,""frame_roll"":0.0,""frame_pitch"":24.773895263671875,""frame_yaw"":-0.8011562824249268,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9702095
26415001324000,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9705006
26415030714400,target_offset,357,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",1.999891
26415047486400,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":24.71805763244629,""imu_yaw"":-0.6641805171966553,""frame_roll"":0.0,""frame_pitch"":24.71805763244629,""frame_yaw"":-0.6641805171966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.016663
26415047856000,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0170326
26415056715000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.2028139978647232,""pitch"":0.08349857479333878,""yaw"":2.96628737449646,""rollspeed"":0.06985875964164734,""pitchspeed"":-0.06947094947099686,""yawspeed"":-0.05387464165687561}",2.0258916
26415079156900,target_offset,358,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",2.0483335
26415092258900,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":24.659162521362305,""imu_yaw"":-0.4935489892959595,""frame_roll"":0.0,""frame_pitch"":24.659162521362305,""frame_yaw"":-0.4935489892959595,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0614355
26415092677700,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0618543
26415098689900,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":25.641679763793945,""alt"":199.00999450683594}",2.0678665
26415098863400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526075,""lon"":393493652}",2.06804
26415098991700,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.1998749077320099,""pitch"":0.08022908866405487,""yaw"":2.9645462036132812,""rollspeed"":0.06488339602947235,""pitchspeed"":-0.07292485237121582,""yawspeed"":-0.05223356932401657}",2.0681683
26415123839100,target_offset,359,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",2.0930157
26415131332600,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34988784790039}",2.1005092
26415134977500,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34988784790039}",2.1041541
26415143524200,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":24.548704147338867,""imu_yaw"":-0.30566346645355225,""frame_roll"":0.0,""frame_pitch"":24.548704147338867,""frame_yaw"":-0.30566346645355225,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1127008
26415143910100,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1130867
26415155894800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.19620145857334137,""pitch"":0.07508615404367447,""yaw"":2.962069034576416,""rollspeed"":0.04764549434185028,""pitchspeed"":-0.07822404056787491,""yawspeed"":-0.0505266897380352}",2.1250714
26415176330100,target_offset,360,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",2.1455067
26415192868000,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":24.43684959411621,""imu_yaw"":-0.12091688811779022,""frame_roll"":0.0,""frame_pitch"":24.43684959411621,""frame_yaw"":-0.12091688811779022,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1620446
26415193285400,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.162462
26415199798400,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526075,""lon"":393493652}",2.168975
26415199986400,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.19447506964206696,""pitch"":0.07151562720537186,""yaw"":2.96047043800354,""rollspeed"":0.03158186748623848,""pitchspeed"":-0.08123861253261566,""yawspeed"":-0.04973004013299942}",2.169163
26415200196700,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":25.642467498779297,""alt"":199.0399932861328}",2.1693733
26415222583200,target_offset,361,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",2.1917598
26415241934300,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":24.267940521240234,""imu_yaw"":0.018497511744499207,""frame_roll"":0.0,""frame_pitch"":24.267940521240234,""frame_yaw"":0.018497511744499207,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2111109
26415242600900,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2117775
26415256895300,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.1932002604007721,""pitch"":0.06600078195333481,""yaw"":2.9581563472747803,""rollspeed"":0.004444967024028301,""pitchspeed"":-0.08423903584480286,""yawspeed"":-0.04897933080792427}",2.2260719
26415270997500,target_offset,362,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",2.2401741
26415288297000,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34988784790039}",2.2574736
26415290196000,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":24.052589416503906,""imu_yaw"":0.14646172523498535,""frame_roll"":0.0,""frame_pitch"":24.052589416503906,""frame_yaw"":0.14646172523498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2593726
26415290720300,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2598969
26415299551500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.34988784790039}",2.2687281
26415299695700,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525579,""lon"":393493809}",2.2688723
26415299817100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.19309678673744202,""pitch"":0.06230641156435013,""yaw"":2.9566497802734375,""rollspeed"":-0.012525441125035286,""pitchspeed"":-0.08559728413820267,""yawspeed"":-0.04866817593574524}",2.2689937
26415300018200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.643016815185547,""alt"":199.05999755859375}",2.2691948
26415320193400,target_offset,363,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",2.28937
26415337180600,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":23.78784942626953,""imu_yaw"":0.2737174928188324,""frame_roll"":0.0,""frame_pitch"":23.78784942626953,""frame_yaw"":0.2737174928188324,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3063572
26415337568900,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3067455
26415354866300,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.19386762380599976,""pitch"":0.056745048612356186,""yaw"":2.954468011856079,""rollspeed"":-0.03341829776763916,""pitchspeed"":-0.0877339243888855,""yawspeed"":-0.04795937240123749}",2.3240429
26415369697900,target_offset,364,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",2.3388745
26415388018600,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":23.50806999206543,""imu_yaw"":0.35611510276794434,""frame_roll"":0.0,""frame_pitch"":23.50806999206543,""frame_yaw"":0.35611510276794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3571952
26415388350300,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3575269
26415395012000,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525579,""lon"":393493809}",2.3641886
26415395210800,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.19489480555057526,""pitch"":0.05298658087849617,""yaw"":2.9530560970306396,""rollspeed"":-0.04223642125725746,""pitchspeed"":-0.08857555687427521,""yawspeed"":-0.047474224120378494}",2.3643874
26415395414800,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":25.67739486694336,""alt"":199.0699920654297}",2.3645914
26415418402400,target_offset,365,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",2.387579
26415434973000,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":23.240413665771484,""imu_yaw"":0.4399544596672058,""frame_roll"":0.0,""frame_pitch"":23.240413665771484,""frame_yaw"":0.4399544596672058,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4041496
26415435411100,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4045877
26415452333400,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.19674766063690186,""pitch"":0.047318365424871445,""yaw"":2.951021432876587,""rollspeed"":-0.04643261805176735,""pitchspeed"":-0.08938971161842346,""yawspeed"":-0.04631130397319794}",2.42151
26415461264800,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.349918365478516}",2.4304414
26415465925000,target_offset,366,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.4351016
26415474999500,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.349918365478516}",2.4441761
26415482143900,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":22.980178833007812,""imu_yaw"":0.4802315831184387,""frame_roll"":0.0,""frame_pitch"":22.980178833007812,""frame_yaw"":0.4802315831184387,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4513205
26415483116700,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4522933
26415493809100,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525074,""lon"":393493971}",2.4629857
26415493991300,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.1979079395532608,""pitch"":0.043539807200431824,""yaw"":2.9497146606445312,""rollspeed"":-0.04332272708415985,""pitchspeed"":-0.08916208893060684,""yawspeed"":-0.04529924318194389}",2.4631679
26415494184500,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":25.7353458404541,""alt"":199.0500030517578}",2.4633611
26415511042200,target_offset,367,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.4802188
26415530698500,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":22.711835861206055,""imu_yaw"":0.5249758362770081,""frame_roll"":0.0,""frame_pitch"":22.711835861206055,""frame_yaw"":0.5249758362770081,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4998751
26415531311200,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5004878
26415548685000,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.1989918351173401,""pitch"":0.03787458315491676,""yaw"":2.94783878326416,""rollspeed"":-0.03053899295628071,""pitchspeed"":-0.08840028196573257,""yawspeed"":-0.04314778000116348}",2.5178616
26415562850300,target_offset,368,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",2.5320269
26415577064800,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":22.50283432006836,""imu_yaw"":0.5159413814544678,""frame_roll"":0.0,""frame_pitch"":22.50283432006836,""frame_yaw"":0.5159413814544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5462414
26415577365300,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5465419
26415588741700,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525074,""lon"":393493971}",2.5579183
26415588942200,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.19908511638641357,""pitch"":0.03413059562444687,""yaw"":2.946648597717285,""rollspeed"":-0.016352994367480278,""pitchspeed"":-0.08803445845842361,""yawspeed"":-0.04152042791247368}",2.5581188
26415589184000,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":25.775833129882812,""alt"":199.00999450683594}",2.5583606
26415605792900,target_offset,369,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",2.5749695
26415613605200,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3499641418457}",2.5827818
26415625203600,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":22.289846420288086,""imu_yaw"":0.46852654218673706,""frame_roll"":0.0,""frame_pitch"":22.289846420288086,""frame_yaw"":0.46852654218673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5943802
26415625516100,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5946927
26415630026300,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.3499641418457}",2.5992029
26415644403000,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.1980045884847641,""pitch"":0.028644714504480362,""yaw"":2.9449703693389893,""rollspeed"":0.008611442521214485,""pitchspeed"":-0.08548785001039505,""yawspeed"":-0.03866957128047943}",2.6135796
26415655209900,target_offset,370,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.6243865
26415674450200,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":22.12787437438965,""imu_yaw"":0.4231620728969574,""frame_roll"":0.0,""frame_pitch"":22.12787437438965,""frame_yaw"":0.4231620728969574,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6436268
